620,1618477120454,400,0
621,1618477120548,396,0
622,1618477120642,345,0
623,1618477120736,384,0
624,1618477120833,407,0
625,1618477120927,351,0
626,1618477121021,407,0
627,1618477121115,418,0
628,1618477121209,368,0
629,1618477121303,363,0
630,1618477121397,415,0
631,1618477121491,380,0
632,1618477121585,346,0
633,1618477121679,405,0
634,1618477121773,392,0
635,1618477121867,346,0
636,1618477121961,391,0
637,1618477122057,407,0
638,1618477122151,417,0
639,1618477122245,375,0
640,1618477122339,411,0
641,1618477122433,360,0
642,1618477122527,363,0
643,1618477122621,411,0
644,1618477122715,374,0
645,1618477122809,353,0
646,1618477122903,407,0
647,1618477122997,384,0
648,1618477123091,346,0
649,1618477123185,397,0
650,1618477123273,395,0
651,1618477123367,347,0
652,1618477123461,377,0
653,1618477123555,409,0
654,1618477123649,363,0
655,1618477123743,364,0
656,1618477123837,406,0
657,1618477123931,368,0
658,1618477124025,349,0
659,1618477124119,402,0
660,1618477124213,376,1
661,1618477124307,340,1
662,1618477124401,370,1
663,1618477124489,390,1
664,1618477124584,339,1
665,1618477124679,363,1
666,1618477124774,371,1
667,1618477124869,310,1
668,1618477124964,308,1
669,1618477125059,353,1
670,1618477125154,342,1
671,1618477125249,330,1
672,1618477125344,420,1
673,1618477125439,425,1
674,1618477125534,357,1
675,1618477125629,369,1
676,1618477125725,347,1
677,1618477125819,290,1
678,1618477125913,291,1
679,1618477126007,297,1
680,1618477126101,251,1
681,1618477126195,279,1
682,1618477126289,445,1
683,1618477126383,413,1
684,1618477126477,464,1
685,1618477126571,506,1
686,1618477126665,426,1
687,1618477126759,418,1
688,1618477126853,461,1
689,1618477126943,434,1
690,1618477127037,378,1
691,1618477127131,407,1
692,1618477127225,420,1
693,1618477127319,365,1
694,1618477127413,382,1
695,1618477127507,422,1
696,1618477127601,367,0
697,1618477127695,364,0
698,1618477127789,353,0
699,1618477127883,379,0
700,1618477127977,357,0
701,1618477128071,409,0
702,1618477128161,392,0
703,1618477128255,349,0
704,1618477128349,391,0
705,1618477128443,404,0
706,1618477128537,348,0
707,1618477128631,382,0
708,1618477128725,413,0
709,1618477128819,362,0
710,1618477128913,375,0
711,1618477129007,414,0
712,1618477129101,373,0
713,1618477129195,353,0
714,1618477129289,403,0
715,1618477129382,390,0
716,1618477129476,350,0
717,1618477129570,399,0
718,1618477129664,402,0
719,1618477129758,351,0
720,1618477129852,380,0
721,1618477129946,414,0
722,1618477130040,390,0
723,1618477130134,368,0
724,1618477130228,409,0
725,1618477130322,368,0
726,1618477130416,358,0
727,1618477130510,410,0
728,1618477130600,381,0
729,1618477130694,347,0
730,1618477130788,397,0
731,1618477130882,400,0
732,1618477130976,348,0
733,1618477131070,382,0
734,1618477131164,406,0
735,1618477131258,357,0
736,1618477131352,368,0
737,1618477131446,417,0
738,1618477131540,369,0
739,1618477131634,350,0
740,1618477131728,411,0
741,1618477131826,382,0
742,1618477131920,348,0
743,1618477132014,401,0
744,1618477132108,397,0
745,1618477132202,347,0
746,1618477132296,411,0
747,1618477132390,403,0
748,1618477132484,353,0
749,1618477132578,374,0
750,1618477132672,415,0
751,1618477132766,366,0
752,1618477132860,359,0
753,1618477132954,410,0
754,1618477133045,379,0
755,1618477133140,348,0
756,1618477133235,401,0
757,1618477133330,391,0
758,1618477133425,405,0
759,1618477133520,390,0
760,1618477133615,402,0
761,1618477133710,350,0
762,1618477133805,373,0
763,1618477133900,410,0
764,1618477133995,362,0
765,1618477134090,361,0
766,1618477134185,411,0
767,1618477134274,377,0
768,1618477134368,352,0
769,1618477134462,405,0
770,1618477134556,380,0
771,1618477134650,346,0
772,1618477134744,392,0
773,1618477134838,404,0
774,1618477134932,350,0
775,1618477135026,379,0
776,1618477135120,408,0
777,1618477135214,361,0
778,1618477135308,366,0
779,1618477135402,413,0
780,1618477135493,371,0
781,1618477135588,354,0
782,1618477135683,360,0
783,1618477135778,388,0
784,1618477135873,348,0
785,1618477135968,397,0
786,1618477136063,399,0
787,1618477136158,350,0
788,1618477136253,381,0
789,1618477136348,408,0
790,1618477136443,357,0
791,1618477136538,365,0
