449,1610678462805,338,0
450,1610678462899,324,0
451,1610678462993,341,0
452,1610678463087,337,0
453,1610678463181,326,0
454,1610678463275,330,0
455,1610678463366,343,0
456,1610678463460,332,0
457,1610678463554,325,0
458,1610678463648,343,0
459,1610678463742,335,0
460,1610678463836,323,0
461,1610678463930,339,0
462,1610678464024,338,0
463,1610678464118,341,0
464,1610678464212,340,0
465,1610678464306,340,0
466,1610678464400,326,0
467,1610678464494,333,0
468,1610678464587,340,0
469,1610678464681,327,0
470,1610678464775,331,0
471,1610678464869,341,0
472,1610678464963,328,0
473,1610678465057,325,0
474,1610678465151,342,0
475,1610678465245,327,0
476,1610678465339,328,0
477,1610678465433,344,0
478,1610678465527,330,0
479,1610678465621,323,0
480,1610678465715,336,0
481,1610678465805,334,0
482,1610678465900,324,0
483,1610678465995,336,0
484,1610678466090,338,0
485,1610678466185,322,1
486,1610678466280,329,1
487,1610678466375,322,1
488,1610678466470,326,1
489,1610678466565,319,1
490,1610678466660,333,1
491,1610678466755,302,1
492,1610678466850,270,1
493,1610678466945,266,1
494,1610678467038,192,1
495,1610678467132,75,1
496,1610678467226,84,1
497,1610678467320,243,1
498,1610678467414,285,1
499,1610678467508,329,1
500,1610678467602,460,1
501,1610678467696,445,1
502,1610678467790,387,1
503,1610678467884,360,1
504,1610678467978,335,1
505,1610678468072,284,1
506,1610678468166,258,1
507,1610678468258,356,1
508,1610678468352,282,1
509,1610678468446,278,1
510,1610678468540,264,1
511,1610678468634,312,1
512,1610678468728,335,1
513,1610678468822,336,1
514,1610678468916,329,1
515,1610678469010,343,1
516,1610678469104,336,1
517,1610678469198,328,1
518,1610678469292,341,1
519,1610678469386,343,1
520,1610678469477,324,1
521,1610678469572,337,0
522,1610678469667,341,0
523,1610678469762,340,0
524,1610678469857,332,0
525,1610678469952,340,0
526,1610678470047,329,0
527,1610678470142,330,0
528,1610678470237,341,0
529,1610678470332,330,0
530,1610678470427,324,0
531,1610678470522,344,0
532,1610678470617,330,0
533,1610678470709,325,0
534,1610678470804,340,0
535,1610678470899,337,0
536,1610678470994,323,0
537,1610678471089,336,0
538,1610678471184,334,0
539,1610678471279,321,0
540,1610678471374,334,0
541,1610678471469,337,0
542,1610678471564,327,0
543,1610678471659,331,0
544,1610678471754,340,0
545,1610678471849,328,0
546,1610678471945,330,0
547,1610678472039,327,0
548,1610678472133,328,0
549,1610678472227,322,0
550,1610678472321,341,0
551,1610678472415,332,0
552,1610678472509,325,0
553,1610678472603,342,0
554,1610678472697,336,0
555,1610678472791,324,0
556,1610678472885,336,0
557,1610678472979,336,0
558,1610678473073,319,0
559,1610678473165,323,0
560,1610678473259,338,0
561,1610678473353,325,0
562,1610678473447,330,0
563,1610678473541,338,0
564,1610678473635,328,0
565,1610678473729,331,0
566,1610678473823,340,0
567,1610678473917,330,0
568,1610678474011,322,0
569,1610678474105,341,0
570,1610678474199,334,0
571,1610678474293,338,0
572,1610678474381,339,0
573,1610678474475,334,0
574,1610678474569,327,0
575,1610678474663,340,0
576,1610678474757,339,0
577,1610678474851,325,0
578,1610678474945,339,0
579,1610678475039,340,0
580,1610678475133,323,0
581,1610678475227,328,0
582,1610678475321,339,0
583,1610678475415,339,0
584,1610678475509,330,0
585,1610678475599,342,0
586,1610678475693,332,0
587,1610678475787,326,0
588,1610678475881,339,0
589,1610678475975,329,0
590,1610678476069,321,0
591,1610678476163,339,0
592,1610678476257,336,0
593,1610678476351,322,0
594,1610678476445,341,0
595,1610678476539,337,0
596,1610678476633,322,0
597,1610678476727,331,0
598,1610678476822,339,0
599,1610678476916,326,0
600,1610678477010,333,0
601,1610678477104,340,0
602,1610678477198,326,0
603,1610678477292,325,0
604,1610678477386,339,0
605,1610678477480,327,0
606,1610678477574,326,0
607,1610678477668,328,0
608,1610678477762,334,0
609,1610678477856,324,0
610,1610678477950,343,0
611,1610678478041,332,0
612,1610678478134,324,0
613,1610678478227,336,0
614,1610678478320,340,0
615,1610678478413,325,0
616,1610678478506,338,0
617,1610678478599,336,0
618,1610678478692,324,0
619,1610678478785,322,0
620,1610678478878,340,0
621,1610678478971,327,0
622,1610678479064,329,0
623,1610678479157,343,0
624,1610678479256,327,0
625,1610678479350,324,0
626,1610678479444,346,0
627,1610678479538,330,0
628,1610678479632,320,0
629,1610678479726,339,0
630,1610678479820,335,0
631,1610678479914,331,0
632,1610678480008,335,0
633,1610678480102,336,0
634,1610678480196,325,0
635,1610678480290,332,0
636,1610678480384,338,0
637,1610678480474,321,0
638,1610678480568,331,0
639,1610678480662,342,0
640,1610678480756,328,0
641,1610678480850,331,0
642,1610678480944,342,0
643,1610678481038,338,0
644,1610678481132,328,0
645,1610678481226,339,0
646,1610678481320,332,0
647,1610678481414,323,0
648,1610678481508,336,0
649,1610678481602,333,0
650,1610678481694,321,0
651,1610678481788,338,0
652,1610678481882,335,0
653,1610678481976,324,0
