8158,1618476746999,484,0
8159,1618476747093,518,0
8160,1618476747187,521,0
8161,1618476747281,533,0
8162,1618476747375,518,0
8163,1618476747469,482,0
8164,1618476747564,488,0
8165,1618476747659,535,0
8166,1618476747754,542,0
8167,1618476747849,499,0
8168,1618476747944,496,0
8169,1618476748039,501,0
8170,1618476748134,502,0
8171,1618476748229,543,0
8172,1618476748324,536,0
8173,1618476748419,484,0
8174,1618476748514,485,0
8175,1618476748609,524,0
8176,1618476748704,529,0
8177,1618476748796,521,0
8178,1618476748890,514,0
8179,1618476748984,489,0
8180,1618476749078,493,0
8181,1618476749172,536,0
8182,1618476749266,535,0
8183,1618476749360,500,0
8184,1618476749454,488,0
8185,1618476749548,507,0
8186,1618476749642,512,0
8187,1618476749736,537,0
8188,1618476749830,525,0
8189,1618476749924,488,0
8190,1618476750012,484,0
8191,1618476750106,528,0
8192,1618476750200,532,0
8193,1618476750294,516,0
8194,1618476750388,508,0
8195,1618476750482,488,0
8196,1618476750576,490,0
8197,1618476750670,537,0
8198,1618476750764,536,0
8199,1618476750858,487,0
8200,1618476750952,485,0
8201,1618476751046,509,0
8202,1618476751140,514,0
8203,1618476751234,528,0
8204,1618476751328,522,0
8205,1618476751422,477,0
8206,1618476751516,474,0
8207,1618476751610,530,0
8208,1618476751704,524,0
8209,1618476751798,503,0
8210,1618476751892,490,1
8211,1618476751986,480,1
8212,1618476752080,483,1
8213,1618476752174,516,1
8214,1618476752268,515,1
8215,1618476752362,466,1
8216,1618476752452,466,1
8217,1618476752547,485,1
8218,1618476752642,432,1
8219,1618476752737,520,1
8220,1618476752832,621,1
8221,1618476752927,576,1
8222,1618476753022,537,1
8223,1618476753117,515,1
8224,1618476753212,503,1
8225,1618476753307,439,1
8226,1618476753402,397,1
8227,1618476753497,387,1
8228,1618476753592,436,1
8229,1618476753686,530,1
8230,1618476753780,545,1
8231,1618476753874,539,1
8232,1618476753968,544,1
8233,1618476754062,601,1
8234,1618476754156,618,1
8235,1618476754250,598,1
8236,1618476754344,568,1
8237,1618476754438,522,1
8238,1618476754532,518,1
8239,1618476754626,559,1
8240,1618476754720,555,1
8241,1618476754814,511,1
8242,1618476754905,509,1
8243,1618476754999,507,1
8244,1618476755093,514,1
8245,1618476755187,545,1
8246,1618476755281,542,0
8247,1618476755375,492,0
8248,1618476755469,485,0
8249,1618476755563,530,0
8250,1618476755657,532,0
8251,1618476755751,519,0
8252,1618476755845,520,0
8253,1618476755939,489,0
8254,1618476756033,494,0
8255,1618476756125,539,0
8256,1618476756220,543,0
8257,1618476756315,502,0
8258,1618476756410,496,0
8259,1618476756505,501,0
8260,1618476756600,506,0
8261,1618476756695,540,0
8262,1618476756790,534,0
8263,1618476756885,485,0
8264,1618476756980,487,0
8265,1618476757075,529,0
8266,1618476757170,535,0
8267,1618476757265,514,0
8268,1618476757359,508,0
8269,1618476757453,488,0
8270,1618476757547,493,0
8271,1618476757641,542,0
8272,1618476757735,542,0
8273,1618476757829,494,0
8274,1618476757923,493,0
8275,1618476758017,513,0
8276,1618476758111,514,0
8277,1618476758205,535,0
8278,1618476758299,522,0
8279,1618476758393,481,0
8280,1618476758487,483,0
8281,1618476758576,535,0
8282,1618476758670,540,0
8283,1618476758764,510,0
8284,1618476758858,511,0
8285,1618476758952,491,0
8286,1618476759046,493,0
8287,1618476759140,544,0
8288,1618476759234,540,0
8289,1618476759328,493,0
8290,1618476759422,482,0
8291,1618476759516,511,0
8292,1618476759610,518,0
8293,1618476759704,531,0
8294,1618476759797,530,0
8295,1618476759891,484,0
8296,1618476759985,484,0
8297,1618476760079,537,0
8298,1618476760173,535,0
8299,1618476760267,511,0
8300,1618476760361,500,0
8301,1618476760455,494,0
8302,1618476760549,503,0
8303,1618476760643,543,0
8304,1618476760737,540,0
8305,1618476760831,493,0
8306,1618476760925,484,0
8307,1618476761015,510,0
8308,1618476761110,529,0
8309,1618476761205,533,0
8310,1618476761300,525,0
8311,1618476761395,483,0
8312,1618476761490,486,0
8313,1618476761585,539,0
8314,1618476761680,539,0
8315,1618476761775,509,0
8316,1618476761870,504,0
8317,1618476761965,498,0
8318,1618476762060,500,0
8319,1618476762155,541,0
8320,1618476762249,543,0
8321,1618476762343,488,0
8322,1618476762437,486,0
8323,1618476762531,519,0
8324,1618476762625,530,0
8325,1618476762719,527,0
8326,1618476762813,522,0
8327,1618476762907,486,0
8328,1618476763001,488,0
8329,1618476763095,537,0
8330,1618476763189,538,0
8331,1618476763283,509,0
8332,1618476763377,496,0
8333,1618476763467,504,0
8334,1618476763561,498,0
8335,1618476763655,545,0
8336,1618476763749,535,0
8337,1618476763843,487,0
8338,1618476763937,482,0
8339,1618476764031,520,0
8340,1618476764125,526,0
8341,1618476764219,525,0
8342,1618476764313,523,0
8343,1618476764407,486,0
8344,1618476764501,480,0
8345,1618476764595,541,0
8346,1618476764685,541,0
8347,1618476764779,503,0
8348,1618476764873,501,0
8349,1618476764967,498,0
8350,1618476765061,502,0
8351,1618476765155,540,0
