18420,1616114401096,-487,0
18421,1616114401190,-517,0
18422,1616114401284,-547,0
18423,1616114401378,-497,0
18424,1616114401472,-499,0
18425,1616114401566,-553,0
18426,1616114401660,-508,0
18427,1616114401754,-493,0
18428,1616114401848,-546,0
18429,1616114401942,-492,0
18430,1616114402036,-483,0
18431,1616114402130,-531,0
18432,1616114402224,-535,0
18433,1616114402318,-482,0
18434,1616114402409,-513,0
18435,1616114402504,-551,0
18436,1616114402599,-488,0
18437,1616114402694,-503,0
18438,1616114402789,-550,0
18439,1616114402884,-506,0
18440,1616114402979,-489,0
18441,1616114403074,-480,0
18442,1616114403169,-522,0
18443,1616114403264,-483,0
18444,1616114403359,-537,0
18445,1616114403454,-535,0
18446,1616114403549,-487,0
18447,1616114403641,-524,0
18448,1616114403735,-544,0
18449,1616114403829,-493,0
18450,1616114403923,-512,0
18451,1616114404017,-552,0
18452,1616114404111,-503,0
18453,1616114404205,-503,0
18454,1616114404299,-550,0
18455,1616114404393,-519,0
18456,1616114404487,-487,0
18457,1616114404581,-542,0
18458,1616114404675,-534,0
18459,1616114404769,-488,0
18460,1616114404861,-524,0
18461,1616114404956,-542,0
18462,1616114405051,-493,0
18463,1616114405146,-516,0
18464,1616114405241,-552,0
18465,1616114405336,-522,0
18466,1616114405431,-500,0
18467,1616114405526,-550,0
18468,1616114405621,-520,0
18469,1616114405716,-494,0
18470,1616114405811,-547,0
18471,1616114405906,-533,0
18472,1616114406001,-489,0
18473,1616114406096,-532,0
18474,1616114406190,-548,0
18475,1616114406284,-498,1
18476,1616114406378,-525,1
18477,1616114406472,-554,1
18478,1616114406566,-521,1
18479,1616114406660,-541,1
18480,1616114406754,-613,1
18481,1616114406848,-616,1
18482,1616114406942,-557,1
18483,1616114407036,-513,1
18484,1616114407130,-528,1
18485,1616114407224,-580,1
18486,1616114407313,-466,1
18487,1616114407407,-325,1
18488,1616114407501,-397,1
18489,1616114407595,-517,1
18490,1616114407689,-496,1
18491,1616114407783,-607,1
18492,1616114407877,-399,1
18493,1616114407971,-603,1
18494,1616114408065,-569,1
18495,1616114408159,-512,1
18496,1616114408253,-554,1
18497,1616114408347,-529,1
18498,1616114408441,-485,1
18499,1616114408540,-537,1
18500,1616114408634,-538,1
18501,1616114408728,-552,0
18502,1616114408822,-523,0
18503,1616114408916,-537,0
18504,1616114409010,-494,0
18505,1616114409104,-505,0
18506,1616114409198,-548,0
18507,1616114409292,-503,0
18508,1616114409386,-493,0
18509,1616114409480,-549,0
18510,1616114409574,-515,0
18511,1616114409668,-485,0
18512,1616114409758,-537,0
18513,1616114409852,-520,0
18514,1616114409946,-482,0
18515,1616114410040,-524,0
18516,1616114410134,-545,0
18517,1616114410228,-490,0
18518,1616114410322,-507,0
18519,1616114410416,-547,0
18520,1616114410510,-500,0
18521,1616114410604,-495,0
18522,1616114410698,-544,0
18523,1616114410792,-517,0
18524,1616114410886,-478,0
18525,1616114410977,-507,0
18526,1616114411072,-526,0
18527,1616114411167,-486,0
18528,1616114411262,-526,0
18529,1616114411357,-544,0
18530,1616114411452,-485,0
18531,1616114411547,-514,0
18532,1616114411642,-547,0
18533,1616114411737,-499,0
18534,1616114411832,-496,0
18535,1616114411927,-549,0
18536,1616114412022,-513,0
18537,1616114412117,-488,0
18538,1616114412207,-537,0
18539,1616114412302,-527,0
18540,1616114412397,-482,0
18541,1616114412492,-525,0
18542,1616114412587,-544,0
18543,1616114412682,-483,0
18544,1616114412777,-515,0
18545,1616114412872,-546,0
18546,1616114412967,-491,0
18547,1616114413062,-500,0
18548,1616114413157,-549,0
18549,1616114413252,-483,0
18550,1616114413347,-494,0
18551,1616114413440,-547,0
18552,1616114413534,-525,0
18553,1616114413628,-482,0
18554,1616114413722,-529,0
18555,1616114413816,-538,0
18556,1616114413910,-487,0
18557,1616114414004,-518,0
18558,1616114414098,-549,0
18559,1616114414192,-496,0
18560,1616114414286,-507,0
18561,1616114414380,-492,0
18562,1616114414474,-508,0
18563,1616114414568,-493,0
18564,1616114414658,-545,0
18565,1616114414752,-514,0
18566,1616114414846,-483,0
18567,1616114414940,-537,0
18568,1616114415034,-538,0
18569,1616114415128,-484,0
18570,1616114415222,-521,0
18571,1616114415316,-546,0
18572,1616114415410,-492,0
18573,1616114415504,-517,0
18574,1616114415598,-547,0
18575,1616114415692,-505,0
18576,1616114415786,-493,0
18577,1616114415876,-548,0
18578,1616114415971,-518,0
18579,1616114416066,-487,0
18580,1616114416161,-537,0
18581,1616114416256,-535,0
18582,1616114416351,-485,0
18583,1616114416446,-523,0
18584,1616114416541,-549,0
18585,1616114416636,-537,0
18586,1616114416731,-513,0
18587,1616114416826,-558,0
18588,1616114416921,-506,0
18589,1616114417016,-511,0
18590,1616114417112,-558,1
18591,1616114417207,-532,1
18592,1616114417302,-512,1
18593,1616114417397,-575,1
18594,1616114417492,-563,1
18595,1616114417587,-512,1
18596,1616114417682,-543,1
18597,1616114417777,-556,1
18598,1616114417872,-508,1
18599,1616114417967,-459,1
18600,1616114418062,-420,1
18601,1616114418157,-377,1
18602,1616114418252,-370,1
18603,1616114418346,-447,1
18604,1616114418440,-386,1
18605,1616114418534,-316,1
18606,1616114418628,-358,1
18607,1616114418722,-423,1
18608,1616114418816,-423,1
18609,1616114418910,-547,1
18610,1616114419004,-654,1
18611,1616114419098,-601,1
18612,1616114419192,-671,1
18613,1616114419286,-637,1
18614,1616114419380,-539,1
18615,1616114419474,-521,1
18616,1616114419565,-560,1
18617,1616114419659,-512,1
18618,1616114419753,-495,1
18619,1616114419847,-546,1
18620,1616114419941,-524,1
18621,1616114420035,-539,0
18622,1616114420129,-530,0
18623,1616114420223,-535,0
18624,1616114420317,-486,0
18625,1616114420411,-520,0
18626,1616114420505,-548,0
18627,1616114420599,-493,0
18628,1616114420693,-498,0
18629,1616114420781,-549,0
18630,1616114420875,-506,0
18631,1616114420969,-494,0
18632,1616114421063,-543,0
18633,1616114421157,-512,0
18634,1616114421251,-486,0
18635,1616114421345,-534,0
18636,1616114421439,-538,0
18637,1616114421533,-479,0
18638,1616114421627,-522,0
18639,1616114421721,-545,0
18640,1616114421815,-490,0
18641,1616114421909,-507,0
18642,1616114422002,-553,0
18643,1616114422096,-502,0
18644,1616114422190,-485,0
18645,1616114422284,-492,0
18646,1616114422378,-517,0
18647,1616114422472,-486,0
18648,1616114422566,-535,0
18649,1616114422660,-532,0
18650,1616114422754,-491,0
18651,1616114422848,-521,0
18652,1616114422942,-542,0
18653,1616114423036,-485,0
18654,1616114423130,-506,0
18655,1616114423219,-548,0
18656,1616114423313,-501,0
18657,1616114423407,-482,0
18658,1616114423501,-544,0
18659,1616114423595,-516,0
18660,1616114423689,-483,0
18661,1616114423783,-538,0
18662,1616114423877,-531,0
18663,1616114423971,-488,0
18664,1616114424065,-525,0
18665,1616114424159,-541,0
18666,1616114424253,-489,0
18667,1616114424347,-509,0
18668,1616114424440,-544,0
18669,1616114424534,-483,0
18670,1616114424628,-499,0
18671,1616114424722,-550,0
