19752,1616114526302,467,0
19753,1616114526396,453,0
19754,1616114526490,470,0
19755,1616114526584,529,0
19756,1616114526678,517,0
19757,1616114526772,447,0
19758,1616114526866,442,0
19759,1616114526960,486,0
19760,1616114527053,497,0
19761,1616114527147,501,0
19762,1616114527241,494,0
19763,1616114527335,438,0
19764,1616114527429,442,0
19765,1616114527523,516,0
19766,1616114527617,516,0
19767,1616114527711,467,0
19768,1616114527805,460,0
19769,1616114527899,463,0
19770,1616114527993,470,0
19771,1616114528087,519,0
19772,1616114528181,516,0
19773,1616114528269,441,0
19774,1616114528363,443,0
19775,1616114528457,491,0
19776,1616114528551,503,0
19777,1616114528645,497,0
19778,1616114528739,486,0
19779,1616114528833,442,0
19780,1616114528927,447,0
19781,1616114529021,516,0
19782,1616114529115,519,0
19783,1616114529209,458,0
19784,1616114529303,445,0
19785,1616114529397,467,0
19786,1616114529490,479,0
19787,1616114529584,512,0
19788,1616114529678,512,0
19789,1616114529772,438,0
19790,1616114529866,434,0
19791,1616114529960,500,0
19792,1616114530054,507,0
19793,1616114530148,484,0
19794,1616114530242,476,0
19795,1616114530336,449,0
19796,1616114530430,448,0
19797,1616114530524,517,0
19798,1616114530618,516,0
19799,1616114530710,452,0
19800,1616114530804,438,0
19801,1616114530898,460,0
19802,1616114530992,472,0
19803,1616114531086,502,0
19804,1616114531180,491,0
19805,1616114531274,412,1
19806,1616114531368,397,1
19807,1616114531462,424,1
19808,1616114531556,372,1
19809,1616114531650,270,1
19810,1616114531744,170,1
19811,1616114531838,302,1
19812,1616114531928,487,1
19813,1616114532022,577,1
19814,1616114532116,488,1
19815,1616114532210,401,1
19816,1616114532304,286,1
19817,1616114532398,251,1
19818,1616114532492,140,1
19819,1616114532586,27,1
19820,1616114532680,171,1
19821,1616114532774,635,1
19822,1616114532868,646,1
19823,1616114532962,685,1
19824,1616114533056,680,1
19825,1616114533149,568,1
19826,1616114533243,514,1
19827,1616114533337,477,1
19828,1616114533431,473,1
19829,1616114533525,531,1
19830,1616114533619,526,1
19831,1616114533713,449,0
19832,1616114533807,445,0
19833,1616114533901,488,0
19834,1616114533995,499,0
19835,1616114534089,504,0
19836,1616114534183,498,0
19837,1616114534277,436,0
19838,1616114534366,440,0
