6729,1618478120364,517,0
6730,1618478120458,502,0
6731,1618478120552,550,0
6732,1618478120646,527,0
6733,1618478120735,493,0
6734,1618478120829,543,0
6735,1618478120923,538,0
6736,1618478121017,550,0
6737,1618478121111,535,0
6738,1618478121205,545,0
6739,1618478121299,495,0
6740,1618478121393,526,0
6741,1618478121487,550,0
6742,1618478121581,500,0
6743,1618478121675,513,0
6744,1618478121769,555,0
6745,1618478121863,506,0
6746,1618478121956,509,0
6747,1618478122050,555,0
6748,1618478122144,548,0
6749,1618478122238,495,0
6750,1618478122332,550,0
6751,1618478122426,526,0
6752,1618478122520,493,0
6753,1618478122614,545,0
6754,1618478122708,536,0
6755,1618478122802,491,0
6756,1618478122896,534,0
6757,1618478122990,543,0
6758,1618478123084,495,0
6759,1618478123175,524,0
6760,1618478123269,512,0
6761,1618478123363,502,0
6762,1618478123457,516,0
6763,1618478123551,550,0
6764,1618478123645,506,0
6765,1618478123739,506,0
6766,1618478123833,556,0
6767,1618478123927,513,0
6768,1618478124021,496,0
6769,1618478124115,547,0
6770,1618478124209,529,1
6771,1618478124303,490,1
6772,1618478124393,493,1
6773,1618478124488,533,1
6774,1618478124583,496,1
6775,1618478124678,531,1
6776,1618478124773,544,1
6777,1618478124868,509,1
6778,1618478124963,537,1
6779,1618478125058,609,1
6780,1618478125153,607,1
6781,1618478125248,733,1
6782,1618478125343,893,1
6783,1618478125438,490,1
6784,1618478125533,473,1
6785,1618478125634,514,1
6786,1618478125728,693,1
6787,1618478125822,552,1
6788,1618478125916,611,1
6789,1618478126010,560,1
6790,1618478126104,494,1
6791,1618478126198,544,1
6792,1618478126292,536,1
6793,1618478126386,494,1
6794,1618478126480,540,1
6795,1618478126574,548,1
6796,1618478126668,545,0
6797,1618478126762,524,0
6798,1618478126852,551,0
6799,1618478126946,503,0
6800,1618478127040,510,0
6801,1618478127134,558,0
6802,1618478127228,512,0
6803,1618478127322,506,0
6804,1618478127416,554,0
6805,1618478127510,518,0
6806,1618478127604,498,0
6807,1618478127698,553,0
6808,1618478127792,552,0
6809,1618478127886,491,0
6810,1618478127980,540,0
6811,1618478128071,539,0
6812,1618478128165,491,0
6813,1618478128259,529,0
6814,1618478128353,553,0
6815,1618478128447,498,0
6816,1618478128541,522,0
6817,1618478128635,551,0
6818,1618478128729,503,0
6819,1618478128823,516,0
6820,1618478128917,530,0
6821,1618478129011,509,0
6822,1618478129105,499,0
6823,1618478129199,551,0
6824,1618478129291,520,0
6825,1618478129385,496,0
6826,1618478129479,548,0
6827,1618478129573,530,0
6828,1618478129667,492,0
6829,1618478129761,542,0
6830,1618478129855,545,0
6831,1618478129949,490,0
6832,1618478130043,497,0
6833,1618478130137,549,0
6834,1618478130231,497,0
6835,1618478130325,522,0
6836,1618478130419,554,0
6837,1618478130511,500,0
6838,1618478130605,515,0
6839,1618478130699,554,0
6840,1618478130793,511,0
6841,1618478130887,500,0
6842,1618478130981,555,0
6843,1618478131075,518,0
6844,1618478131169,500,0
6845,1618478131263,548,0
6846,1618478131357,530,0
6847,1618478131451,491,0
6848,1618478131545,542,0
6849,1618478131639,545,0
6850,1618478131727,496,0
6851,1618478131821,536,0
6852,1618478131915,547,0
6853,1618478132009,497,0
6854,1618478132103,521,0
6855,1618478132197,553,0
6856,1618478132291,534,0
6857,1618478132385,510,0
6858,1618478132479,554,0
6859,1618478132573,510,0
6860,1618478132667,502,0
6861,1618478132761,552,0
6862,1618478132855,519,0
6863,1618478132946,493,0
6864,1618478133040,549,0
6865,1618478133134,531,0
6866,1618478133228,493,0
6867,1618478133322,542,0
6868,1618478133416,555,0
6869,1618478133510,499,0
6870,1618478133604,532,0
6871,1618478133698,547,0
6872,1618478133792,495,0
6873,1618478133886,522,0
6874,1618478133980,553,0
6875,1618478134074,503,0
6876,1618478134165,516,0
6877,1618478134259,550,0
6878,1618478134353,518,0
6879,1618478134447,506,0
6880,1618478134541,539,0
6881,1618478134635,518,0
6882,1618478134729,497,0
6883,1618478134823,549,0
6884,1618478134917,534,0
6885,1618478135011,493,0
6886,1618478135105,538,0
6887,1618478135199,542,0
