2322,1618476198521,531,0
2323,1618476198615,517,0
2324,1618476198709,515,0
2325,1618476198803,491,0
2326,1618476198897,493,0
2327,1618476198988,543,0
2328,1618476199082,543,0
2329,1618476199176,496,0
2330,1618476199270,488,0
2331,1618476199364,513,0
2332,1618476199458,515,0
2333,1618476199552,534,0
2334,1618476199646,528,0
2335,1618476199740,484,0
2336,1618476199834,483,0
2337,1618476199928,537,0
2338,1618476200022,539,0
2339,1618476200116,512,0
2340,1618476200206,500,0
2341,1618476200300,496,0
2342,1618476200394,501,0
2343,1618476200488,547,0
2344,1618476200582,539,0
2345,1618476200676,487,0
2346,1618476200770,486,0
2347,1618476200864,523,0
2348,1618476200958,523,0
2349,1618476201052,534,0
2350,1618476201146,519,0
2351,1618476201240,480,0
2352,1618476201334,489,0
2353,1618476201426,537,0
2354,1618476201520,539,0
2355,1618476201614,502,0
2356,1618476201708,499,0
2357,1618476201802,501,0
2358,1618476201896,504,0
2359,1618476201990,544,0
2360,1618476202084,536,0
2361,1618476202178,481,0
2362,1618476202272,484,0
2363,1618476202366,525,0
2364,1618476202460,532,0
2365,1618476202554,520,0
2366,1618476202643,518,0
2367,1618476202738,487,0
2368,1618476202833,489,0
2369,1618476202928,539,0
2370,1618476203023,535,0
2371,1618476203118,498,0
2372,1618476203213,487,0
2373,1618476203308,504,0
2374,1618476203403,514,0
2375,1618476203498,537,0
2376,1618476203593,524,0
2377,1618476203688,484,0
2378,1618476203783,485,0
2379,1618476203872,529,0
2380,1618476203966,534,0
2381,1618476204060,513,0
2382,1618476204154,502,0
2383,1618476204248,487,0
2384,1618476204342,487,0
2385,1618476204436,536,0
2386,1618476204530,536,0
2387,1618476204624,484,0
2388,1618476204718,483,0
2389,1618476204812,504,0
2390,1618476204906,511,1
2391,1618476205000,517,1
2392,1618476205090,512,1
2393,1618476205185,466,1
2394,1618476205280,460,1
2395,1618476205375,514,1
2396,1618476205470,507,1
2397,1618476205565,422,1
2398,1618476205660,421,1
2399,1618476205755,457,1
2400,1618476205850,346,1
2401,1618476205945,439,1
2402,1618476206040,520,1
2403,1618476206135,431,1
2404,1618476206230,332,1
2405,1618476206324,327,1
2406,1618476206418,329,1
2407,1618476206512,491,1
2408,1618476206606,561,1
2409,1618476206700,540,1
2410,1618476206794,636,1
2411,1618476206888,615,1
2412,1618476206982,567,1
2413,1618476207076,469,1
2414,1618476207170,464,1
2415,1618476207264,461,1
2416,1618476207358,468,1
2417,1618476207452,509,1
2418,1618476207543,517,1
2419,1618476207638,470,1
2420,1618476207733,468,1
2421,1618476207828,509,1
2422,1618476207923,520,1
2423,1618476208018,518,1
2424,1618476208113,505,1
2425,1618476208208,482,1
2426,1618476208303,484,0
2427,1618476208398,537,0
2428,1618476208493,535,0
2429,1618476208588,492,0
2430,1618476208683,493,0
2431,1618476208777,498,0
2432,1618476208871,504,0
2433,1618476208965,535,0
2434,1618476209059,533,0
2435,1618476209153,483,0
2436,1618476209247,479,0
2437,1618476209341,525,0
