3570,1618476315921,517,0
3571,1618476316015,497,0
3572,1618476316109,551,0
3573,1618476316203,530,0
3574,1618476316297,491,0
3575,1618476316389,544,0
3576,1618476316483,538,0
3577,1618476316577,493,0
3578,1618476316671,537,0
3579,1618476316765,504,0
3580,1618476316859,495,0
3581,1618476316953,523,0
3582,1618476317047,554,0
3583,1618476317141,503,0
3584,1618476317235,514,0
3585,1618476317329,556,0
3586,1618476317423,510,0
3587,1618476317517,503,0
3588,1618476317605,555,0
3589,1618476317699,518,0
3590,1618476317793,497,0
3591,1618476317887,493,0
3592,1618476317981,531,0
3593,1618476318075,493,0
3594,1618476318169,547,0
3595,1618476318263,537,0
3596,1618476318357,491,0
3597,1618476318451,538,0
3598,1618476318545,548,0
3599,1618476318639,491,0
3600,1618476318733,525,0
3601,1618476318824,548,0
3602,1618476318918,503,0
3603,1618476319012,529,0
3604,1618476319106,552,0
3605,1618476319200,506,0
3606,1618476319294,507,0
3607,1618476319388,555,0
3608,1618476319482,522,0
3609,1618476319576,504,0
3610,1618476319670,548,0
3611,1618476319764,529,0
3612,1618476319858,493,0
3613,1618476319952,542,0
3614,1618476320043,539,0
3615,1618476320137,552,0
3616,1618476320231,534,0
3617,1618476320325,549,0
3618,1618476320419,501,0
3619,1618476320513,525,0
3620,1618476320607,553,0
3621,1618476320701,501,0
3622,1618476320795,513,0
3623,1618476320889,553,0
3624,1618476320983,505,0
3625,1618476321077,510,0
3626,1618476321171,558,0
3627,1618476321263,548,0
3628,1618476321357,499,0
3629,1618476321451,554,0
3630,1618476321545,529,0
3631,1618476321639,494,0
3632,1618476321733,549,0
3633,1618476321827,535,0
3634,1618476321921,490,0
3635,1618476322015,535,0
3636,1618476322109,546,0
3637,1618476322203,495,0
3638,1618476322297,524,0
3639,1618476322391,513,0
3640,1618476322479,504,0
3641,1618476322573,515,0
3642,1618476322667,550,0
3643,1618476322761,511,0
3644,1618476322855,507,0
3645,1618476322949,554,0
3646,1618476323043,516,0
3647,1618476323137,496,0
3648,1618476323231,550,0
3649,1618476323325,532,0
3650,1618476323419,497,0
3651,1618476323513,495,0
3652,1618476323607,542,0
3653,1618476323699,498,0
3654,1618476323793,538,0
3655,1618476323887,547,1
3656,1618476323981,503,1
3657,1618476324075,526,1
3658,1618476324169,561,1
3659,1618476324263,509,1
3660,1618476324357,520,1
3661,1618476324451,563,1
3662,1618476324545,525,1
3663,1618476324639,545,1
3664,1618476324733,599,1
3665,1618476324827,578,1
3666,1618476324921,558,1
3667,1618476325015,628,1
3668,1618476325109,644,1
3669,1618476325203,640,1
3670,1618476325297,704,1
3671,1618476325391,631,1
3672,1618476325485,539,1
3673,1618476325579,558,1
3674,1618476325673,573,1
3675,1618476325767,597,1
3676,1618476325861,611,1
3677,1618476325955,662,1
3678,1618476326049,622,1
3679,1618476326138,631,1
3680,1618476326232,657,1
3681,1618476326326,583,1
3682,1618476326420,555,1
3683,1618476326514,592,1
3684,1618476326608,547,1
3685,1618476326702,518,1
3686,1618476326796,554,1
3687,1618476326890,542,1
3688,1618476326984,471,1
3689,1618476327078,513,1
3690,1618476327172,520,1
3691,1618476327266,482,1
3692,1618476327358,524,1
3693,1618476327452,553,1
3694,1618476327546,512,1
3695,1618476327640,558,1
3696,1618476327734,609,1
3697,1618476327828,592,1
3698,1618476327922,609,1
3699,1618476328016,639,1
3700,1618476328110,636,1
3701,1618476328204,655,1
3702,1618476328298,771,1
3703,1618476328392,822,1
3704,1618476328486,831,1
3705,1618476328578,895,1
3706,1618476328672,828,1
3707,1618476328766,747,1
