336,1616112691812,-306,0
337,1616112691906,-310,0
338,1616112691996,-359,0
339,1616112692091,-295,0
340,1616112692186,-303,0
341,1616112692281,-355,0
342,1616112692376,-334,0
343,1616112692471,-292,0
344,1616112692566,-343,0
345,1616112692661,-348,0
346,1616112692756,-297,0
347,1616112692851,-330,0
348,1616112692946,-359,0
349,1616112693041,-307,0
350,1616112693136,-317,0
351,1616112693232,-303,0
352,1616112693326,-318,0
353,1616112693420,-304,0
354,1616112693514,-355,0
355,1616112693608,-331,0
356,1616112693702,-297,0
357,1616112693796,-348,0
358,1616112693890,-348,0
359,1616112693984,-295,0
360,1616112694078,-331,0
361,1616112694172,-356,0
362,1616112694266,-298,0
363,1616112694360,-329,0
364,1616112694450,-359,0
365,1616112694544,-316,0
366,1616112694638,-302,0
367,1616112694732,-357,0
368,1616112694826,-329,0
369,1616112694920,-297,0
370,1616112695014,-348,0
371,1616112695108,-345,0
372,1616112695202,-289,0
373,1616112695296,-333,0
374,1616112695390,-352,0
375,1616112695484,-343,1
376,1616112695578,-317,1
377,1616112695671,-352,1
378,1616112695765,-301,1
379,1616112695859,-286,1
380,1616112695953,-327,1
381,1616112696047,-294,1
382,1616112696141,-284,1
383,1616112696235,-357,1
384,1616112696329,-351,1
385,1616112696423,-313,1
386,1616112696517,-357,1
387,1616112696611,-374,1
388,1616112696705,-306,1
389,1616112696799,-330,1
390,1616112696887,-360,1
391,1616112696982,-311,1
392,1616112697077,-313,1
393,1616112697172,-359,1
394,1616112697267,-324,1
395,1616112697362,-298,1
396,1616112697457,-356,0
397,1616112697552,-335,0
398,1616112697647,-296,0
399,1616112697742,-362,0
400,1616112697837,-348,0
401,1616112697932,-297,0
402,1616112698027,-326,0
403,1616112698121,-359,0
404,1616112698215,-305,0
405,1616112698309,-313,0
406,1616112698403,-353,0
407,1616112698497,-321,0
408,1616112698591,-301,0
409,1616112698685,-354,0
410,1616112698779,-336,0
411,1616112698873,-351,0
412,1616112698967,-346,0
413,1616112699061,-349,0
414,1616112699155,-298,0
415,1616112699249,-333,0
416,1616112699340,-357,0
417,1616112699434,-304,0
418,1616112699528,-315,0
419,1616112699622,-357,0
420,1616112699716,-316,0
421,1616112699810,-304,0
422,1616112699904,-358,0
423,1616112699998,-324,0
424,1616112700092,-295,0
425,1616112700186,-347,0
426,1616112700280,-343,0
427,1616112700374,-292,0
428,1616112700468,-333,0
429,1616112700557,-354,0
430,1616112700652,-300,0
431,1616112700747,-319,0
432,1616112700842,-361,0
433,1616112700937,-316,0
434,1616112701032,-301,0
435,1616112701127,-309,0
436,1616112701222,-328,0
437,1616112701317,-299,0
438,1616112701412,-347,0
439,1616112701507,-341,0
440,1616112701602,-301,0
441,1616112701697,-334,0
442,1616112701793,-358,0
443,1616112701888,-299,0
444,1616112701983,-319,0
