3390,1618477381286,545,0
3391,1618477381381,548,0
3392,1618477381476,466,0
3393,1618477381568,523,0
3394,1618477381662,556,0
3395,1618477381756,479,0
3396,1618477381850,497,0
3397,1618477381944,573,0
3398,1618477382038,494,0
3399,1618477382132,479,0
3400,1618477382226,564,0
3401,1618477382320,516,0
3402,1618477382414,462,0
3403,1618477382508,550,0
3404,1618477382602,537,0
3405,1618477382696,465,0
3406,1618477382786,529,0
3407,1618477382881,561,0
3408,1618477382976,471,0
3409,1618477383071,506,0
3410,1618477383166,567,0
3411,1618477383261,492,0
3412,1618477383356,483,0
3413,1618477383451,568,0
3414,1618477383546,520,0
3415,1618477383641,472,0
3416,1618477383736,552,0
3417,1618477383831,541,0
3418,1618477383926,494,0
3419,1618477384016,539,0
3420,1618477384110,558,0
3421,1618477384204,469,0
3422,1618477384298,512,0
3423,1618477384392,566,0
3424,1618477384486,487,0
3425,1618477384580,486,0
3426,1618477384674,571,0
3427,1618477384768,513,0
3428,1618477384862,470,0
3429,1618477384956,556,0
3430,1618477385050,470,0
3431,1618477385144,472,0
3432,1618477385235,540,0
3433,1618477385329,553,0
3434,1618477385423,466,0
3435,1618477385517,516,0
3436,1618477385611,568,0
3437,1618477385705,482,0
3438,1618477385799,492,0
3439,1618477385893,567,0
3440,1618477385987,505,0
3441,1618477386081,471,0
3442,1618477386175,463,0
3443,1618477386269,525,0
3444,1618477386363,462,0
3445,1618477386452,539,1
3446,1618477386547,550,1
3447,1618477386642,470,1
3448,1618477386737,529,1
3449,1618477386832,586,1
3450,1618477386927,589,1
3451,1618477387022,631,1
3452,1618477387117,835,1
3453,1618477387212,791,1
3454,1618477387307,547,1
3455,1618477387402,541,1
3456,1618477387497,531,1
3457,1618477387592,627,1
3458,1618477387690,578,1
3459,1618477387785,611,1
3460,1618477387880,471,1
3461,1618477387975,529,1
3462,1618477388070,565,1
3463,1618477388165,475,1
3464,1618477388260,500,1
3465,1618477388355,568,1
3466,1618477388450,517,0
3467,1618477388545,482,0
3468,1618477388640,565,0
3469,1618477388735,518,0
3470,1618477388830,471,0
3471,1618477388920,551,0
3472,1618477389014,543,0
3473,1618477389108,465,0
3474,1618477389202,530,0
3475,1618477389296,565,0
3476,1618477389390,475,0
3477,1618477389484,505,0
3478,1618477389578,551,0
3479,1618477389672,492,0
3480,1618477389766,485,0
3481,1618477389860,569,0
3482,1618477389954,514,0
3483,1618477390048,470,0
3484,1618477390140,557,0
3485,1618477390234,537,0
3486,1618477390328,463,0
3487,1618477390422,537,0
3488,1618477390516,557,0
3489,1618477390610,473,0
3490,1618477390704,569,0
3491,1618477390798,568,0
3492,1618477390892,487,0
3493,1618477390986,491,0
3494,1618477391080,570,0
3495,1618477391174,511,0
3496,1618477391268,476,0
3497,1618477391359,562,0
3498,1618477391454,533,0
3499,1618477391549,466,0
3500,1618477391644,544,0
3501,1618477391739,553,0
3502,1618477391834,566,0
3503,1618477391929,519,0
3504,1618477392024,567,0
3505,1618477392119,481,0
3506,1618477392214,494,0
3507,1618477392309,570,0
3508,1618477392404,502,0
3509,1618477392499,475,0
3510,1618477392593,565,0
3511,1618477392687,527,0
3512,1618477392781,464,0
3513,1618477392875,546,0
3514,1618477392969,536,0
3515,1618477393063,469,0
3516,1618477393157,524,0
3517,1618477393251,569,0
3518,1618477393345,478,0
3519,1618477393439,500,0
3520,1618477393533,573,0
3521,1618477393627,499,0
3522,1618477393721,483,0
3523,1618477393812,564,0
3524,1618477393906,521,0
3525,1618477394000,466,0
3526,1618477394094,506,0
3527,1618477394188,546,0
3528,1618477394282,468,0
3529,1618477394376,531,0
3530,1618477394470,563,0
3531,1618477394564,472,0
3532,1618477394658,505,0
3533,1618477394752,569,0
3534,1618477394846,498,0
3535,1618477394940,482,0
3536,1618477395030,568,0
3537,1618477395124,514,0
3538,1618477395218,481,0
3539,1618477395312,555,0
3540,1618477395406,538,0
3541,1618477395500,464,0
3542,1618477395594,536,0
3543,1618477395688,561,0
3544,1618477395782,471,0
3545,1618477395876,513,0
3546,1618477395970,570,0
3547,1618477396064,486,0
3548,1618477396158,485,0
3549,1618477396249,569,0
3550,1618477396344,467,0
3551,1618477396439,471,0
3552,1618477396534,562,0
3553,1618477396629,537,0
3554,1618477396724,467,0
3555,1618477396819,538,0
3556,1618477396914,556,0
3557,1618477397009,471,0
3558,1618477397104,514,0
3559,1618477397199,567,0
3560,1618477397294,486,0
3561,1618477397389,491,0
3562,1618477397483,473,0
3563,1618477397577,508,0
3564,1618477397671,476,0
3565,1618477397765,560,0
3566,1618477397859,532,0
3567,1618477397953,468,0
3568,1618477398047,544,0
3569,1618477398141,551,0
3570,1618477398235,470,0
3571,1618477398329,521,0
3572,1618477398423,566,0
3573,1618477398517,482,0
3574,1618477398611,513,0
3575,1618477398702,568,0
3576,1618477398796,502,0
3577,1618477398890,481,0
3578,1618477398984,565,0
3579,1618477399078,524,0
3580,1618477399172,464,0
3581,1618477399266,552,0
3582,1618477399360,550,0
3583,1618477399454,471,0
3584,1618477399548,525,0
3585,1618477399642,565,0
3586,1618477399736,543,0
3587,1618477399830,503,0
3588,1618477399921,570,0
3589,1618477400015,494,0
3590,1618477400109,482,0
3591,1618477400203,568,0
3592,1618477400297,520,0
3593,1618477400391,467,0
3594,1618477400485,550,0
3595,1618477400579,542,0
3596,1618477400673,468,0
3597,1618477400767,531,0
3598,1618477400861,563,0
3599,1618477400955,474,0
3600,1618477401049,506,0
3601,1618477401144,570,0
3602,1618477401238,491,0
3603,1618477401332,491,0
3604,1618477401426,570,0
3605,1618477401520,513,0
3606,1618477401614,469,0
3607,1618477401708,556,0
3608,1618477401802,534,0
3609,1618477401896,467,0
3610,1618477401990,572,0
3611,1618477402084,553,0
3612,1618477402178,470,0
3613,1618477402272,513,0
3614,1618477402361,568,0
3615,1618477402455,483,1
3616,1618477402549,493,1
3617,1618477402643,574,1
3618,1618477402737,511,1
3619,1618477402831,472,1
3620,1618477402925,560,1
3621,1618477403019,533,1
3622,1618477403113,562,1
3623,1618477403207,561,1
3624,1618477403301,608,1
3625,1618477403395,613,1
3626,1618477403489,640,1
3627,1618477403580,595,1
3628,1618477403674,572,1
3629,1618477403768,632,1
3630,1618477403862,635,1
3631,1618477403956,499,1
3632,1618477404050,442,1
3633,1618477404144,549,1
3634,1618477404238,513,1
3635,1618477404332,536,1
3636,1618477404426,671,1
3637,1618477404520,846,1
3638,1618477404614,783,1
3639,1618477404708,764,1
3640,1618477404798,786,1
3641,1618477404892,607,1
3642,1618477404986,602,1
3643,1618477405080,646,1
3644,1618477405174,541,1
3645,1618477405268,506,1
3646,1618477405362,499,1
3647,1618477405456,533,1
3648,1618477405550,471,1
3649,1618477405644,546,1
3650,1618477405738,545,1
3651,1618477405832,464,0
3652,1618477405926,523,0
3653,1618477406016,564,0
3654,1618477406110,478,0
