16598,1616114247343,504,0
16599,1616114247437,493,0
16600,1616114247531,464,0
16601,1616114247619,467,0
16602,1616114247713,517,0
16603,1616114247807,516,0
16604,1616114247901,474,0
16605,1616114247995,471,0
16606,1616114248089,478,0
16607,1616114248183,484,0
16608,1616114248277,515,0
16609,1616114248371,513,0
16610,1616114248465,462,0
16611,1616114248559,458,0
16612,1616114248653,503,0
16613,1616114248747,507,0
16614,1616114248838,494,0
16615,1616114248932,491,0
16616,1616114249026,465,0
16617,1616114249120,470,0
16618,1616114249214,515,0
16619,1616114249308,522,0
16620,1616114249402,475,0
16621,1616114249496,468,0
16622,1616114249590,481,0
16623,1616114249684,485,0
16624,1616114249778,515,0
16625,1616114249872,507,0
16626,1616114249966,461,0
16627,1616114250057,463,0
16628,1616114250151,503,0
16629,1616114250245,509,0
16630,1616114250339,491,0
16631,1616114250433,486,0
16632,1616114250527,460,0
16633,1616114250621,467,0
16634,1616114250715,517,0
16635,1616114250809,517,0
16636,1616114250903,467,0
16637,1616114250997,465,0
16638,1616114251091,485,0
16639,1616114251185,491,0
16640,1616114251275,511,0
16641,1616114251369,494,0
16642,1616114251463,454,0
16643,1616114251557,457,0
16644,1616114251651,505,0
16645,1616114251745,515,1
16646,1616114251839,490,1
16647,1616114251933,488,1
16648,1616114252027,482,1
16649,1616114252121,495,1
16650,1616114252215,552,1
16651,1616114252309,576,1
16652,1616114252403,547,1
16653,1616114252493,541,1
16654,1616114252587,554,1
16655,1616114252681,530,1
16656,1616114252775,491,1
16657,1616114252869,437,1
16658,1616114252963,370,1
16659,1616114253057,377,1
16660,1616114253151,444,1
16661,1616114253245,468,1
16662,1616114253339,452,1
16663,1616114253433,454,1
16664,1616114253527,457,1
16665,1616114253621,465,1
16666,1616114253716,510,0
16667,1616114253810,509,0
16668,1616114253904,461,0
16669,1616114253998,459,0
16670,1616114254092,484,0
16671,1616114254186,506,0
16672,1616114254280,508,0
16673,1616114254374,498,0
16674,1616114254468,459,0
16675,1616114254562,460,0
16676,1616114254656,511,0
16677,1616114254750,515,0
16678,1616114254844,485,0
16679,1616114254934,483,0
16680,1616114255028,472,0
16681,1616114255122,475,0
16682,1616114255216,519,0
16683,1616114255310,513,0
16684,1616114255404,465,0
16685,1616114255498,461,0
16686,1616114255592,493,0
16687,1616114255686,507,0
16688,1616114255780,503,0
16689,1616114255874,500,0
16690,1616114255968,463,0
16691,1616114256062,464,0
16692,1616114256151,517,0
16693,1616114256245,519,0
16694,1616114256339,484,0
16695,1616114256433,475,0
16696,1616114256527,475,0
16697,1616114256621,478,0
16698,1616114256715,520,0
16699,1616114256809,514,0
16700,1616114256903,463,0
16701,1616114256997,458,0
16702,1616114257091,496,0
16703,1616114257185,502,0
16704,1616114257279,501,0
16705,1616114257375,498,1
16706,1616114257469,460,1
16707,1616114257563,456,1
16708,1616114257657,519,1
16709,1616114257751,517,1
16710,1616114257845,488,1
16711,1616114257939,486,1
16712,1616114258033,482,1
16713,1616114258127,496,1
16714,1616114258221,535,1
16715,1616114258315,528,1
16716,1616114258409,475,1
16717,1616114258503,466,1
16718,1616114258594,495,1
16719,1616114258688,495,1
16720,1616114258782,497,1
16721,1616114258876,486,1
16722,1616114258970,449,1
16723,1616114259064,455,1
16724,1616114259158,508,1
16725,1616114259252,506,1
16726,1616114259346,481,0
16727,1616114259440,474,0
16728,1616114259534,470,0
16729,1616114259628,475,0
16730,1616114259722,515,0
16731,1616114259813,506,0
16732,1616114259907,468,0
16733,1616114260001,461,0
16734,1616114260095,493,0
16735,1616114260189,500,0
16736,1616114260283,506,0
16737,1616114260377,500,0
16738,1616114260471,463,0
16739,1616114260565,464,0
16740,1616114260659,514,0
16741,1616114260753,512,0
16742,1616114260847,487,0
16743,1616114260941,479,0
16744,1616114261033,468,0
16745,1616114261128,474,0
16746,1616114261223,519,0
16747,1616114261318,513,0
16748,1616114261413,467,0
16749,1616114261508,466,0
16750,1616114261603,491,0
16751,1616114261698,497,0
16752,1616114261793,508,0
16753,1616114261888,505,0
16754,1616114261983,462,0
16755,1616114262078,461,0
16756,1616114262173,507,0
16757,1616114262269,515,0
16758,1616114262363,496,0
16759,1616114262457,485,0
16760,1616114262551,466,0
16761,1616114262645,480,0
16762,1616114262739,521,0
16763,1616114262833,519,0
16764,1616114262927,471,0
16765,1616114263021,468,0
16766,1616114263115,485,0
16767,1616114263209,492,0
16768,1616114263303,512,0
16769,1616114263397,510,0
16770,1616114263486,464,0
16771,1616114263580,462,0
16772,1616114263674,502,0
