5570,1610678944965,470,0
5571,1610678945059,478,0
5572,1610678945153,552,0
5573,1610678945247,496,0
5574,1610678945341,458,0
5575,1610678945435,545,0
5576,1610678945529,519,0
5577,1610678945622,448,0
5578,1610678945716,527,0
5579,1610678945810,535,0
5580,1610678945904,550,0
5581,1610678945998,502,0
5582,1610678946092,550,0
5583,1610678946186,461,0
5584,1610678946280,480,0
5585,1610678946374,554,0
5586,1610678946468,485,0
5587,1610678946562,462,0
5588,1610678946656,549,0
5589,1610678946750,512,0
5590,1610678946840,450,0
5591,1610678946934,530,0
5592,1610678947028,519,0
5593,1610678947122,452,0
5594,1610678947216,509,0
5595,1610678947310,549,0
5596,1610678947404,462,0
5597,1610678947498,482,0
5598,1610678947592,552,0
5599,1610678947686,479,0
5600,1610678947780,464,1
5601,1610678947874,541,1
5602,1610678947968,499,1
5603,1610678948068,441,1
5604,1610678948162,473,1
5605,1610678948256,509,1
5606,1610678948350,408,1
5607,1610678948444,425,1
5608,1610678948538,491,1
5609,1610678948632,423,1
5610,1610678948726,570,1
5611,1610678948820,587,1
5612,1610678948914,471,1
5613,1610678949008,522,1
5614,1610678949102,514,1
5615,1610678949196,433,1
5616,1610678949286,507,1
5617,1610678949380,666,1
5618,1610678949474,686,1
5619,1610678949568,731,1
5620,1610678949662,729,1
5621,1610678949756,608,1
5622,1610678949850,443,1
5623,1610678949944,472,1
5624,1610678950038,540,1
5625,1610678950132,457,1
5626,1610678950226,459,0
5627,1610678950320,549,0
5628,1610678950414,441,0
5629,1610678950508,450,0
5630,1610678950695,539,0
5631,1610678950882,518,0
5632,1610678951069,452,0
5633,1610678951256,517,0
5634,1610678951443,542,0
5635,1610678951630,450,0
5636,1610678951817,497,0
5637,1610678952004,550,0
5638,1610678952191,469,0
5639,1610678952378,475,0
5640,1610678952565,457,1
5641,1610678952752,489,1
5642,1610678952941,635,1
5643,1610678953035,918,1
5644,1610678953129,846,1
5645,1610678953223,570,1
5646,1610678953317,571,1
5647,1610678953411,552,1
5648,1610678953505,464,1
5649,1610678953599,510,1
5650,1610678953693,553,1
5651,1610678953787,466,0
5652,1610678953881,496,0
5653,1610678953975,554,0
5654,1610678954069,487,0
5655,1610678954163,463,0
5656,1610678954257,546,0
5657,1610678954351,509,0
5658,1610678954445,451,0
5659,1610678954539,537,0
5660,1610678954633,532,0
5661,1610678954727,451,0
5662,1610678954821,513,0
5663,1610678954915,550,0
5664,1610678955009,526,0
5665,1610678955103,485,0
5666,1610678955197,555,0
5667,1610678955291,480,0
5668,1610678955381,471,0
5669,1610678955476,551,0
5670,1610678955571,509,0
5671,1610678955666,452,0
5672,1610678955761,535,0
5673,1610678955856,523,0
5674,1610678955951,449,0
5675,1610678956046,518,0
5676,1610678956141,548,0
5677,1610678956236,458,0
5678,1610678956331,491,0
5679,1610678956426,554,0
