2842,1616112928991,465,0
2843,1616112929086,430,0
2844,1616112929181,481,0
2845,1616112929276,476,0
2846,1616112929371,488,0
2847,1616112929465,468,0
2848,1616112929559,484,0
2849,1616112929653,433,0
2850,1616112929747,461,0
2851,1616112929841,490,0
2852,1616112929935,436,0
2853,1616112930029,452,0
2854,1616112930123,492,0
2855,1616112930217,441,0
2856,1616112930311,445,0
2857,1616112930405,491,0
2858,1616112930499,482,0
2859,1616112930593,435,0
2860,1616112930687,490,0
2861,1616112930781,465,0
2862,1616112930875,429,0
2863,1616112930969,484,0
2864,1616112931063,471,0
2865,1616112931157,429,0
2866,1616112931251,475,0
2867,1616112931345,483,0
2868,1616112931439,433,0
2869,1616112931533,461,0
2870,1616112931627,450,0
2871,1616112931721,439,0
2872,1616112931815,453,0
2873,1616112931913,493,0
2874,1616112932007,447,0
2875,1616112932101,445,0
2876,1616112932195,491,0
2877,1616112932289,452,0
2878,1616112932383,435,0
2879,1616112932477,488,0
2880,1616112932571,465,0
2881,1616112932665,427,0
2882,1616112932759,433,0
2883,1616112932853,472,0
2884,1616112932947,429,0
2885,1616112933041,468,0
2886,1616112933129,482,0
2887,1616112933223,430,0
2888,1616112933317,460,0
2889,1616112933411,487,0
2890,1616112933505,439,0
2891,1616112933599,446,0
2892,1616112933693,487,0
2893,1616112933787,442,0
2894,1616112933881,445,0
2895,1616112933975,486,1
2896,1616112934069,445,1
2897,1616112934163,422,1
2898,1616112934257,468,1
2899,1616112934349,450,1
2900,1616112934870,407,1
2901,1616112935391,454,1
2902,1616112935912,445,1
2903,1616112936433,403,1
2904,1616112936954,443,1
2905,1616112937475,460,1
2906,1616112937996,468,1
2907,1616112938517,452,1
2908,1616112939038,489,1
2909,1616112939559,445,1
2910,1616112940080,460,1
2911,1616112940601,503,0
2912,1616112941119,251,0
2913,1616112941213,443,0
2914,1616112941307,493,0
2915,1616112941401,458,0
2916,1616112941495,433,0
2917,1616112941589,486,0
2918,1616112941683,491,0
2919,1616112941777,431,0
2920,1616112941871,478,0
2921,1616112941965,479,0
2922,1616112942059,429,0
2923,1616112942153,468,0
2924,1616112942247,483,0
2925,1616112942339,437,0
2926,1616112942433,461,0
2927,1616112942527,486,0
2928,1616112942621,443,0
2929,1616112942715,450,0
2930,1616112942809,465,0
2931,1616112942903,445,0
2932,1616112942997,438,0
2933,1616112943091,490,0
2934,1616112943185,457,0
2935,1616112943279,434,0
2936,1616112943373,487,0
2937,1616112943467,466,0
2938,1616112943556,431,0
2939,1616112943650,481,0
2940,1616112943744,476,0
2941,1616112943838,430,0
2942,1616112943932,433,0
2943,1616112944026,487,0
2944,1616112944120,436,0
2945,1616112944214,462,0
2946,1616112944308,491,0
2947,1616112944402,439,0
2948,1616112944496,450,0
2949,1616112944590,489,0
2950,1616112944684,450,0
2951,1616112944776,439,0
2952,1616112944870,487,0
2953,1616112944964,456,0
2954,1616112945058,437,0
2955,1616112945152,487,0
2956,1616112945246,463,0
2957,1616112945340,431,0
2958,1616112945434,478,0
2959,1616112945528,479,0
2960,1616112945622,433,0
2961,1616112945716,471,0
2962,1616112945810,487,0
2963,1616112945904,432,0
2964,1616112945994,457,0
2965,1616112946088,491,0
2966,1616112946182,466,0
2967,1616112946276,450,0
2968,1616112946370,489,0
2969,1616112946464,450,0
2970,1616112946558,441,0
2971,1616112946652,492,0
2972,1616112946746,457,0
2973,1616112946840,432,0
2974,1616112946934,484,0
2975,1616112947028,471,0
2976,1616112947122,432,0
2977,1616112947212,481,0
2978,1616112947306,490,0
2979,1616112947400,432,0
2980,1616112947494,466,0
2981,1616112947588,486,0
2982,1616112947682,436,0
2983,1616112947776,457,0
2984,1616112947870,491,0
2985,1616112947964,441,0
2986,1616112948058,450,0
2987,1616112948152,490,0
2988,1616112948246,454,0
2989,1616112948340,441,0
2990,1616112948431,480,0
2991,1616112948525,457,0
2992,1616112948619,434,0
2993,1616112948713,482,0
2994,1616112948807,468,0
2995,1616112948901,432,0
2996,1616112948995,475,0
2997,1616112949089,474,0
2998,1616112949183,430,0
2999,1616112949277,470,0
3000,1616112949371,485,0
3001,1616112949465,434,0
3002,1616112949559,436,0
3003,1616112949649,489,0
3004,1616112949743,438,0
3005,1616112949837,445,0
3006,1616112949931,492,0
3007,1616112950025,448,0
3008,1616112950119,441,0
3009,1616112950213,491,0
3010,1616112950307,460,0
3011,1616112950401,434,0
3012,1616112950495,484,0
3013,1616112950589,471,0
3014,1616112950683,428,0
3015,1616112950777,479,0
3016,1616112950868,482,0
3017,1616112950962,432,0
3018,1616112951056,463,0
3019,1616112951150,486,0
3020,1616112951244,435,0
3021,1616112951338,454,0
3022,1616112951432,489,0
3023,1616112951526,441,0
3024,1616112951620,446,0
3025,1616112951714,490,0
3026,1616112951808,462,0
3027,1616112951902,437,0
3028,1616112951996,491,0
3029,1616112952091,460,0
3030,1616112952185,428,0
3031,1616112952279,484,0
3032,1616112952373,470,0
3033,1616112952467,432,0
3034,1616112952561,478,0
3035,1616112952655,482,0
3036,1616112952749,431,0
3037,1616112952843,467,0
3038,1616112952937,484,0
3039,1616112953031,434,0
3040,1616112953125,451,0
3041,1616112953219,488,0
3042,1616112953307,444,0
3043,1616112953401,446,0
3044,1616112953495,488,0
3045,1616112953589,448,1
3046,1616112953683,429,1
3047,1616112953777,484,1
3048,1616112953871,458,1
3049,1616112953965,425,1
3050,1616112954059,475,1
3051,1616112954153,459,1
3052,1616112954247,409,1
3053,1616112954341,452,1
3054,1616112954435,458,1
3055,1616112954526,416,1
3056,1616112954620,457,1
3057,1616112954714,494,1
3058,1616112954808,456,1
3059,1616112954902,470,1
3060,1616112954996,507,1
3061,1616112955090,452,1
3062,1616112955184,469,1
3063,1616112955278,502,1
3064,1616112955372,463,1
3065,1616112955466,444,1
3066,1616112955560,497,1
3067,1616112955654,471,1
3068,1616112955743,437,1
3069,1616112955837,488,1
3070,1616112955931,476,1
3071,1616112956025,431,0
