5838,1610678971367,533,0
5839,1610678971461,533,0
5840,1610678971555,509,0
5841,1610678971649,535,0
5842,1610678971743,488,0
5843,1610678971837,491,0
5844,1610678971931,540,0
5845,1610678972025,496,0
5846,1610678972119,491,0
5847,1610678972213,539,0
5848,1610678972307,503,0
5849,1610678972401,483,0
5850,1610678972491,535,0
5851,1610678972585,537,0
5852,1610678972679,483,0
5853,1610678972773,526,0
5854,1610678972867,524,0
5855,1610678972961,477,0
5856,1610678973055,514,0
5857,1610678973149,530,0
5858,1610678973243,481,0
5859,1610678973337,506,0
5860,1610678973431,531,0
5861,1610678973525,489,0
5862,1610678973619,496,0
5863,1610678973715,511,0
5864,1610678973809,490,0
5865,1610678973903,484,0
5866,1610678973997,537,0
5867,1610678974091,502,0
5868,1610678974185,476,0
5869,1610678974279,529,0
5870,1610678974373,510,1
5871,1610678974467,475,1
5872,1610678974561,521,1
5873,1610678974655,501,1
5874,1610678974749,446,1
5875,1610678974843,438,1
5876,1610678974934,572,1
5877,1610678975028,450,1
5878,1610678975122,517,1
5879,1610678975216,528,1
5880,1610678975310,597,1
5881,1610678975404,696,1
5882,1610678975498,727,1
5883,1610678975592,485,1
5884,1610678975686,463,1
5885,1610678975780,530,1
5886,1610678975874,495,0
5887,1610678975968,480,0
5888,1610678976062,529,0
5889,1610678976153,507,0
5890,1610678976247,476,0
5891,1610678976341,523,0
5892,1610678976435,523,0
5893,1610678976529,482,0
5894,1610678976623,516,0
5895,1610678976717,531,0
5896,1610678976811,477,0
5897,1610678976905,505,0
5898,1610678976999,537,0
5899,1610678977093,515,0
5900,1610678977187,493,0
5901,1610678977281,537,0
5902,1610678977375,494,0
5903,1610678977468,487,0
5904,1610678977561,537,0
5905,1610678977654,503,0
5906,1610678977747,480,0
5907,1610678977840,532,0
5908,1610678977933,514,0
5909,1610678978026,477,0
5910,1610678978119,526,0
5911,1610678978212,538,0
5912,1610678978305,479,0
5913,1610678978398,514,0
5914,1610678978491,532,0
5915,1610678978590,481,0
5916,1610678978684,506,0
5917,1610678978778,536,0
5918,1610678978872,485,0
5919,1610678978966,495,0
5920,1610678979060,535,0
5921,1610678979154,500,0
5922,1610678979248,486,0
5923,1610678979342,524,0
5924,1610678979436,502,0
5925,1610678979530,479,0
5926,1610678979624,527,0
5927,1610678979718,510,0
5928,1610678979810,470,0
5929,1610678979904,505,0
5930,1610678979998,478,1
5931,1610678980092,407,1
5932,1610678980186,291,1
5933,1610678980280,190,1
5934,1610678980374,168,1
5935,1610678980468,564,1
5936,1610678980562,508,1
5937,1610678980656,779,1
5938,1610678980750,773,1
5939,1610678980844,599,1
5940,1610678980938,511,1
5941,1610678981028,491,1
5942,1610678981122,540,1
5943,1610678981216,506,0
5944,1610678981310,481,0
5945,1610678981404,532,0
5946,1610678981498,517,0
5947,1610678981592,477,0
5948,1610678981686,523,0
5949,1610678981780,526,0
5950,1610678981874,476,0
5951,1610678981968,511,0
5952,1610678982062,537,0
5953,1610678982156,479,0
5954,1610678982249,504,0
5955,1610678982343,536,0
5956,1610678982437,487,0
5957,1610678982531,493,0
5958,1610678982625,540,0
5959,1610678982719,506,0
5960,1610678982813,484,0
5961,1610678982907,536,0
5962,1610678983001,509,0
5963,1610678983095,476,0
5964,1610678983189,528,0
5965,1610678983283,517,0
5966,1610678983377,477,0
5967,1610678983468,522,0
5968,1610678983562,528,0
5969,1610678983656,476,0
5970,1610678983750,513,0
