16442,1616114215195,497,0
16443,1616114215289,574,0
16444,1616114215383,598,0
16445,1616114215472,504,0
16446,1616114215566,546,0
16447,1616114215660,593,0
16448,1616114215754,523,0
16449,1616114215848,520,0
16450,1616114215942,608,0
16451,1616114216036,542,0
16452,1616114216130,504,0
16453,1616114216224,599,0
16454,1616114216318,574,0
16455,1616114216412,497,0
16456,1616114216506,575,0
16457,1616114216600,593,0
16458,1616114216692,500,0
16459,1616114216786,604,0
16460,1616114216880,607,0
16461,1616114216974,513,0
16462,1616114217068,520,0
16463,1616114217162,605,0
16464,1616114217256,539,0
16465,1616114217350,502,0
16466,1616114217444,598,0
16467,1616114217538,556,0
16468,1616114217632,491,0
16469,1616114217726,575,0
16470,1616114217820,583,0
16471,1616114217912,597,0
16472,1616114218006,547,0
16473,1616114218100,597,0
16474,1616114218194,503,0
16475,1616114218288,520,0
16476,1616114218382,598,0
16477,1616114218476,522,0
16478,1616114218570,497,0
16479,1616114218664,591,0
16480,1616114218758,546,0
16481,1616114218852,484,0
16482,1616114218946,573,0
16483,1616114219040,557,0
16484,1616114219137,484,0
16485,1616114219232,547,0
16486,1616114219327,589,0
16487,1616114219422,494,0
16488,1616114219517,515,0
16489,1616114219612,590,0
16490,1616114219707,509,1
16491,1616114219802,488,1
16492,1616114219897,582,1
16493,1616114219992,529,1
16494,1616114220087,469,1
16495,1616114220182,505,1
16496,1616114220277,544,1
16497,1616114220373,452,1
16498,1616114220467,507,1
16499,1616114220561,529,1
16500,1616114220655,426,1
16501,1616114220749,472,1
16502,1616114220843,581,1
16503,1616114220937,291,1
16504,1616114221031,377,1
16505,1616114221125,503,1
16506,1616114221219,365,1
16507,1616114221313,334,1
16508,1616114221407,512,1
16509,1616114221501,530,1
16510,1616114221592,327,1
16511,1616114221686,589,1
16512,1616114221780,449,1
16513,1616114221874,528,1
16514,1616114221968,427,1
16515,1616114222062,600,1
16516,1616114222156,427,1
16517,1616114222250,387,1
16518,1616114222344,550,1
16519,1616114222438,465,1
16520,1616114222532,489,1
16521,1616114222626,589,0
16522,1616114222720,564,0
16523,1616114222809,495,0
16524,1616114222904,577,0
16525,1616114222999,591,0
16526,1616114223094,497,0
16527,1616114223189,556,0
16528,1616114223284,603,0
16529,1616114223379,515,0
16530,1616114223474,530,0
16531,1616114223569,506,0
16532,1616114223664,538,0
16533,1616114223759,509,0
16534,1616114223854,603,0
16535,1616114223949,564,0
16536,1616114224044,500,0
16537,1616114224139,587,0
16538,1616114224234,593,0
16539,1616114224329,499,0
16540,1616114224424,562,0
16541,1616114224519,605,0
16542,1616114224614,511,0
16543,1616114224709,551,0
16544,1616114224804,613,0
16545,1616114224899,533,0
16546,1616114224994,510,0
16547,1616114225089,608,0
16548,1616114225184,564,0
16549,1616114225279,501,0
16550,1616114225373,593,0
16551,1616114225467,583,0
16552,1616114225561,498,0
16553,1616114225655,569,0
16554,1616114225749,603,0
16555,1616114225843,585,0
16556,1616114225937,540,0
16557,1616114226031,611,0
16558,1616114226125,528,0
16559,1616114226219,520,0
16560,1616114226313,607,0
16561,1616114226407,556,0
16562,1616114226500,500,0
16563,1616114226594,592,0
16564,1616114226688,582,0
16565,1616114226782,500,0
16566,1616114226876,571,0
16567,1616114226970,609,0
16568,1616114227064,504,0
16569,1616114227158,546,0
16570,1616114227252,613,0
16571,1616114227346,524,0
16572,1616114227440,520,0
16573,1616114227534,609,0
16574,1616114227628,550,0
16575,1616114227716,505,0
16576,1616114227811,594,0
16577,1616114227906,574,0
16578,1616114228001,498,0
16579,1616114228096,609,0
16580,1616114228191,596,0
16581,1616114228286,502,0
16582,1616114228381,550,0
16583,1616114228476,609,0
16584,1616114228571,519,0
16585,1616114228666,524,0
16586,1616114228761,612,0
16587,1616114228856,544,0
16588,1616114228952,507,0
16589,1616114229046,600,0
16590,1616114229140,570,0
16591,1616114229234,595,0
16592,1616114229328,580,0
16593,1616114229422,590,0
16594,1616114229516,499,0
16595,1616114229610,556,0
16596,1616114229704,605,0
16597,1616114229798,514,0
16598,1616114229892,530,0
16599,1616114229986,606,0
16600,1616114230080,534,0
16601,1616114230169,506,0
16602,1616114230263,601,0
16603,1616114230357,545,0
16604,1616114230451,494,0
16605,1616114230545,579,0
16606,1616114230639,582,0
16607,1616114230733,494,0
16608,1616114230827,556,0
16609,1616114230921,596,0
16610,1616114231015,500,0
16611,1616114231109,528,0
16612,1616114231203,599,0
16613,1616114231297,518,0
16614,1616114231386,502,0
16615,1616114231480,498,0
16616,1616114231574,542,0
16617,1616114231668,487,0
16618,1616114231762,574,0
16619,1616114231856,565,0
16620,1616114231950,480,0
16621,1616114232044,549,0
16622,1616114232138,580,0
16623,1616114232232,484,0
16624,1616114232326,513,0
16625,1616114232420,589,0
16626,1616114232514,499,0
16627,1616114232606,473,0
16628,1616114232701,584,0
16629,1616114232796,526,0
16630,1616114232891,470,0
16631,1616114232986,564,0
16632,1616114233081,545,0
16633,1616114233176,467,0
16634,1616114233271,536,0
16635,1616114233366,556,0
16636,1616114233461,453,0
16637,1616114233556,494,0
16638,1616114233651,557,0
16639,1616114233746,435,0
16640,1616114233839,455,1
16641,1616114233933,545,1
16642,1616114234027,518,1
16643,1616114234121,589,1
16644,1616114234215,751,1
16645,1616114234309,754,1
16646,1616114234403,666,1
16647,1616114234497,639,1
16648,1616114234591,573,1
16649,1616114234685,408,1
16650,1616114234779,495,1
16651,1616114234873,442,1
16652,1616114234967,433,1
16653,1616114235062,540,1
16654,1616114235156,623,1
16655,1616114235250,571,1
16656,1616114235344,432,1
16657,1616114235438,512,1
16658,1616114235532,523,1
16659,1616114235626,473,1
16660,1616114235720,564,1
16661,1616114235814,582,1
16662,1616114235908,497,1
16663,1616114236002,568,1
16664,1616114236096,608,1
16665,1616114236190,509,1
16666,1616114236278,527,0
16667,1616114236372,613,0
16668,1616114236466,532,0
16669,1616114236560,507,0
16670,1616114236654,608,0
16671,1616114236748,566,0
16672,1616114236842,503,0
16673,1616114236936,589,0
16674,1616114237030,586,0
16675,1616114237124,599,0
16676,1616114237218,561,0
16677,1616114237312,602,0
16678,1616114237406,510,0
16679,1616114237495,538,0
16680,1616114237589,610,0
16681,1616114237683,532,0
16682,1616114237777,516,0
16683,1616114237871,607,0
16684,1616114237965,556,0
16685,1616114238059,498,0
16686,1616114238153,589,0
16687,1616114238247,613,0
16688,1616114238341,501,0
16689,1616114238435,567,0
16690,1616114238529,598,0
16691,1616114238623,502,0
16692,1616114238717,537,0
16693,1616114238811,609,0
16694,1616114238905,526,0
16695,1616114238999,514,0
16696,1616114239093,609,0
16697,1616114239187,554,0
16698,1616114239281,503,0
16699,1616114239375,604,0
16700,1616114239469,578,0
16701,1616114239563,498,0
16702,1616114239657,573,0
16703,1616114239751,601,0
16704,1616114239845,505,0
16705,1616114239935,543,0
16706,1616114240029,609,0
16707,1616114240123,525,0
16708,1616114240217,517,0
