14933,1616114073410,517,0
14934,1616114073504,481,0
14935,1616114073598,468,0
14936,1616114073692,450,0
14937,1616114073784,458,0
14938,1616114073878,521,0
14939,1616114073972,518,0
14940,1616114074066,440,0
14941,1616114074160,440,0
14942,1616114074254,485,0
14943,1616114074348,494,0
14944,1616114074442,498,0
14945,1616114074536,492,0
14946,1616114074630,434,0
14947,1616114074724,433,0
14948,1616114074818,509,0
14949,1616114074912,509,0
14950,1616114075001,464,1
14951,1616114075095,449,1
14952,1616114075189,433,1
14953,1616114075283,449,1
14954,1616114075377,451,1
14955,1616114075471,484,1
14956,1616114075565,484,1
14957,1616114075659,733,1
14958,1616114075753,530,1
14959,1616114075847,435,1
14960,1616114075941,701,1
14961,1616114076035,959,1
14962,1616114076129,298,1
14963,1616114076223,331,1
14964,1616114076317,595,1
14965,1616114076411,472,1
14966,1616114076505,498,1
14967,1616114076599,424,1
14968,1616114076693,432,1
14969,1616114076787,455,1
14970,1616114076881,511,1
14971,1616114076975,510,0
14972,1616114077069,435,0
14973,1616114077163,433,0
14974,1616114077257,489,0
14975,1616114077351,500,0
14976,1616114077439,492,0
14977,1616114077533,487,0
14978,1616114077627,439,0
14979,1616114077721,439,0
14980,1616114077815,515,0
14981,1616114077909,521,0
14982,1616114078003,464,0
14983,1616114078097,446,0
14984,1616114078191,461,0
14985,1616114078285,472,0
14986,1616114078379,520,0
14987,1616114078473,512,0
14988,1616114078567,440,0
14989,1616114078659,437,0
14990,1616114078753,494,0
14991,1616114078847,497,0
14992,1616114078941,490,0
14993,1616114079035,482,0
14994,1616114079129,443,0
14995,1616114079223,442,0
14996,1616114079317,521,0
14997,1616114079411,520,0
14998,1616114079505,464,0
14999,1616114079599,452,0
15000,1616114079693,464,0
15001,1616114079787,474,0
15002,1616114079876,512,0
15003,1616114079972,510,0
15004,1616114080068,439,0
15005,1616114080164,435,0
15006,1616114080260,499,0
15007,1616114080356,503,0
15008,1616114080452,486,0
15009,1616114080548,481,0
15010,1616114080644,443,0
15011,1616114080740,446,0
15012,1616114080836,516,0
15013,1616114080932,513,0
15014,1616114081028,462,0
15015,1616114081129,447,0
15016,1616114081221,465,0
15017,1616114081313,470,0
15018,1616114081405,512,0
15019,1616114081497,501,0
15020,1616114081589,432,1
15021,1616114081681,608,1
15022,1616114081773,671,1
15023,1616114081865,715,1
15024,1616114081957,612,1
15025,1616114082049,488,1
15026,1616114082141,525,1
15027,1616114082233,697,1
15028,1616114082330,864,1
15029,1616114082426,661,1
15030,1616114082522,376,1
15031,1616114082618,658,1
15032,1616114082714,636,1
15033,1616114082810,565,1
15034,1616114082906,562,1
15035,1616114083002,509,1
15036,1616114083098,426,1
15037,1616114083194,430,1
15038,1616114083290,491,1
15039,1616114083386,503,1
15040,1616114083482,489,1
15041,1616114083580,481,0
15042,1616114083674,440,0
15043,1616114083768,451,0
15044,1616114083862,514,0
15045,1616114083956,522,0
15046,1616114084050,458,0
15047,1616114084144,453,0
15048,1616114084238,460,0
15049,1616114084332,471,0
15050,1616114084426,517,0
15051,1616114084520,517,0
15052,1616114084614,441,0
15053,1616114084708,437,0
15054,1616114084798,493,0
15055,1616114084892,503,0
15056,1616114084986,494,0
15057,1616114085080,489,0
15058,1616114085174,439,0
15059,1616114085268,442,0
15060,1616114085362,515,0
15061,1616114085456,518,0
15062,1616114085550,464,0
