6109,1618476554441,539,0
6110,1618476554532,459,0
6111,1618476554626,539,0
6112,1618476554720,471,0
6113,1618476554814,443,0
6114,1618476554908,533,0
6115,1618476555002,495,0
6116,1618476555096,433,0
6117,1618476555190,512,0
6118,1618476555284,518,0
6119,1618476555378,434,0
6120,1618476555472,495,0
6121,1618476555566,523,0
6122,1618476555660,445,0
6123,1618476555750,465,0
6124,1618476555844,538,0
6125,1618476555938,464,0
6126,1618476556032,449,0
6127,1618476556126,534,0
6128,1618476556220,487,0
6129,1618476556314,432,0
6130,1618476556408,521,0
6131,1618476556502,505,0
6132,1618476556596,435,0
6133,1618476556690,496,0
6134,1618476556784,530,0
6135,1618476556878,441,0
6136,1618476556968,474,0
6137,1618476557062,542,0
6138,1618476557156,458,0
6139,1618476557250,452,0
6140,1618476557344,536,0
6141,1618476557438,486,0
6142,1618476557532,440,0
6143,1618476557626,524,0
6144,1618476557720,507,0
6145,1618476557814,465,0
6146,1618476557908,505,0
6147,1618476558002,529,0
6148,1618476558096,440,0
6149,1618476558187,479,0
6150,1618476558281,534,0
6151,1618476558375,455,0
6152,1618476558469,463,0
6153,1618476558563,540,0
6154,1618476558657,482,0
6155,1618476558751,440,0
6156,1618476558845,528,0
6157,1618476558939,441,0
6158,1618476559033,439,0
6159,1618476559127,509,0
6160,1618476559221,524,0
6161,1618476559315,436,0
6162,1618476559405,486,0
6163,1618476559499,536,0
6164,1618476559593,453,0
6165,1618476559687,459,0
6166,1618476559781,539,0
6167,1618476559875,476,0
6168,1618476559969,440,0
6169,1618476560063,433,0
6170,1618476560157,492,0
6171,1618476560251,430,0
6172,1618476560345,511,0
6173,1618476560439,520,0
6174,1618476560533,440,0
6175,1618476560632,492,0
6176,1618476560726,528,0
6177,1618476560820,449,0
6178,1618476560914,465,0
6179,1618476561008,538,0
6180,1618476561102,470,0
6181,1618476561196,459,0
6182,1618476561290,530,0
6183,1618476561384,490,0
6184,1618476561478,433,0
6185,1618476561572,515,1
6186,1618476561666,516,1
6187,1618476561760,434,1
6188,1618476561850,498,1
6189,1618476561945,532,1
6190,1618476562040,445,1
6191,1618476562135,470,1
6192,1618476562230,547,1
6193,1618476562325,492,1
6194,1618476562420,467,1
6195,1618476562515,547,1
6196,1618476562610,485,1
6197,1618476562705,471,1
6198,1618476562800,527,1
6199,1618476562895,597,1
6200,1618476562990,602,1
6201,1618476563085,669,1
6202,1618476563179,630,1
6203,1618476563273,459,1
6204,1618476563367,424,1
6205,1618476563461,452,1
6206,1618476563555,428,1
6207,1618476563649,405,1
6208,1618476563743,511,1
6209,1618476563837,504,1
6210,1618476563931,520,1
6211,1618476564025,728,1
6212,1618476564119,749,1
6213,1618476564213,679,1
6214,1618476564306,751,1
6215,1618476564401,720,1
6216,1618476564496,592,1
6217,1618476564591,646,1
6218,1618476564686,598,1
6219,1618476564781,487,1
6220,1618476564876,476,1
6221,1618476564971,544,1
6222,1618476565066,478,1
6223,1618476565161,442,1
6224,1618476565256,529,1
6225,1618476565351,502,1
6226,1618476565446,428,0
6227,1618476565539,507,0
6228,1618476565633,519,0
6229,1618476565727,532,0
6230,1618476565821,485,0
6231,1618476565915,529,0
6232,1618476566009,447,0
6233,1618476566103,462,0
6234,1618476566197,537,0
6235,1618476566291,471,0
6236,1618476566385,443,0
6237,1618476566479,533,0
6238,1618476566573,497,0
6239,1618476566667,434,0
6240,1618476566757,513,0
6241,1618476566852,503,0
6242,1618476566947,437,0
6243,1618476567042,491,0
6244,1618476567137,531,0
6245,1618476567232,445,0
6246,1618476567327,468,0
6247,1618476567422,534,0
6248,1618476567517,467,0
6249,1618476567612,448,0
6250,1618476567707,531,0
6251,1618476567802,490,0
6252,1618476567897,434,0
6253,1618476567992,469,0
6254,1618476568086,512,0
6255,1618476568180,440,0
6256,1618476568274,499,0
6257,1618476568368,525,0
6258,1618476568462,441,0
6259,1618476568556,473,0
6260,1618476568650,538,0
6261,1618476568744,465,0
6262,1618476568838,452,0
6263,1618476568932,532,0
6264,1618476569026,484,0
6265,1618476569120,448,0
6266,1618476569212,526,0
6267,1618476569307,507,0
6268,1618476569402,432,0
6269,1618476569497,504,0
6270,1618476569592,527,0
6271,1618476569687,440,0
6272,1618476569782,479,0
6273,1618476569877,540,0
6274,1618476569972,459,0
6275,1618476570067,455,0
6276,1618476570162,537,0
6277,1618476570257,433,0
6278,1618476570352,440,0
6279,1618476570443,526,0
6280,1618476570537,505,0
6281,1618476570631,436,0
6282,1618476570725,505,0
6283,1618476570819,525,0
6284,1618476570913,439,0
6285,1618476571007,482,0
6286,1618476571101,536,0
6287,1618476571195,456,0
6288,1618476571289,461,0
6289,1618476571383,444,0
6290,1618476571477,476,0
6291,1618476571571,442,0
6292,1618476571662,530,0
6293,1618476571756,499,0
6294,1618476571850,436,0
6295,1618476571944,510,0
6296,1618476572038,519,0
6297,1618476572132,437,0
6298,1618476572226,490,0
6299,1618476572320,537,0
6300,1618476572414,450,0
6301,1618476572508,481,0
6302,1618476572602,538,0
6303,1618476572696,473,0
6304,1618476572790,446,0
6305,1618476572883,529,0
6306,1618476572977,493,0
6307,1618476573071,434,0
6308,1618476573165,519,0
6309,1618476573259,515,0
6310,1618476573353,436,0
6311,1618476573447,498,0
6312,1618476573541,536,0
6313,1618476573635,510,0
6314,1618476573729,470,0
6315,1618476573823,540,0
6316,1618476573917,463,0
6317,1618476574011,449,0
6318,1618476574102,537,0
6319,1618476574198,489,0
6320,1618476574294,436,0
6321,1618476574390,520,0
6322,1618476574486,511,0
6323,1618476574582,436,0
6324,1618476574678,500,0
6325,1618476574774,529,0
6326,1618476574870,440,0
6327,1618476574966,475,0
6328,1618476575062,536,0
6329,1618476575158,461,0
6330,1618476575254,453,0
6331,1618476575354,538,0
6332,1618476575446,484,0
6333,1618476575538,437,0
6334,1618476575630,527,0
6335,1618476575722,505,0
6336,1618476575814,435,0
6337,1618476575906,537,0
6338,1618476575998,522,0
6339,1618476576090,436,0
6340,1618476576182,478,0
6341,1618476576274,537,0
6342,1618476576366,450,0
6343,1618476576458,461,0
6344,1618476576554,540,0
6345,1618476576648,477,0
6346,1618476576742,440,0
6347,1618476576836,524,0
6348,1618476576930,497,0
6349,1618476577024,523,0
6350,1618476577118,507,1
6351,1618476577212,518,1
6352,1618476577306,438,1
6353,1618476577400,484,1
6354,1618476577494,545,1
6355,1618476577588,479,1
6356,1618476577682,566,1
6357,1618476577776,735,1
6358,1618476577871,727,1
6359,1618476577966,596,1
6360,1618476578061,496,1
6361,1618476578156,447,1
6362,1618476578251,512,1
6363,1618476578346,656,1
6364,1618476578441,555,1
6365,1618476578536,435,1
6366,1618476578631,494,1
6367,1618476578726,542,1
6368,1618476578821,449,1
6369,1618476578916,465,1
6370,1618476579009,540,1
6371,1618476579103,468,0
6372,1618476579197,442,0
6373,1618476579291,455,0
6374,1618476579385,492,0
6375,1618476579479,438,0
6376,1618476579573,514,0
6377,1618476579667,514,0
6378,1618476579761,435,0
6379,1618476579855,492,0
6380,1618476579949,534,0
6381,1618476580043,448,0
6382,1618476580137,469,0
6383,1618476580227,537,0
6384,1618476580322,466,0
6385,1618476580417,436,0
6386,1618476580512,534,0
6387,1618476580607,493,0
6388,1618476580702,440,0
6389,1618476580797,516,0
6390,1618476580892,513,0
6391,1618476580987,436,0
6392,1618476581082,498,0
6393,1618476581177,529,0
6394,1618476581272,446,0
6395,1618476581367,475,0
6396,1618476581463,541,0
6397,1618476581557,437,0
6398,1618476581651,451,0
6399,1618476581745,538,0
