3533,1616112994358,506,0
3534,1616112994453,484,0
3535,1616112994548,503,0
3536,1616112994641,513,0
3537,1616112994735,512,0
3538,1616112994829,492,0
3539,1616112994923,512,0
3540,1616112995017,491,0
3541,1616112995111,484,0
3542,1616112995205,510,0
3543,1616112995299,493,0
3544,1616112995393,482,0
3545,1616112995487,509,0
3546,1616112995581,494,0
3547,1616112995675,482,0
3548,1616112995769,511,0
3549,1616112995863,501,0
3550,1616112995956,474,0
3551,1616112996049,505,0
3552,1616112996142,509,0
3553,1616112996235,485,0
3554,1616112996328,499,0
3555,1616112996421,511,0
3556,1616112996514,483,0
3557,1616112996607,495,0
3558,1616112996700,513,0
3559,1616112996793,484,0
3560,1616112996886,480,0
3561,1616112996979,485,0
3562,1616112997078,495,0
3563,1616112997172,483,0
3564,1616112997266,510,0
3565,1616112997360,500,0
3566,1616112997454,481,0
3567,1616112997548,509,0
3568,1616112997642,506,0
3569,1616112997736,485,0
3570,1616112997830,508,0
3571,1616112997924,517,0
3572,1616112998018,489,0
3573,1616112998112,495,0
3574,1616112998206,523,0
3575,1616112998299,502,1
3576,1616112998393,512,1
3577,1616112998487,536,1
3578,1616112998581,507,1
3579,1616112998675,468,1
3580,1616112998769,462,1
3581,1616112998863,409,1
3582,1616112998957,321,1
3583,1616112999051,228,1
3584,1616112999145,649,1
3585,1616112999239,698,1
3586,1616112999333,406,1
3587,1616112999427,399,1
3588,1616112999516,10,1
3589,1616112999610,383,1
3590,1616112999704,370,1
3591,1616112999798,296,1
3592,1616112999892,352,1
3593,1616112999986,403,1
3594,1616113000080,424,1
3595,1616113000174,467,1
3596,1616113000268,493,1
3597,1616113000362,503,1
3598,1616113000456,481,1
3599,1616113000550,506,1
3600,1616113000644,488,1
3601,1616113000738,479,0
3602,1616113000832,508,0
3603,1616113000926,500,0
3604,1616113001020,479,0
3605,1616113001114,508,0
3606,1616113001208,507,0
3607,1616113001302,481,0
3608,1616113001396,502,0
3609,1616113001490,504,0
3610,1616113001584,485,0
3611,1616113001678,498,0
3612,1616113001772,510,0
3613,1616113001866,483,0
3614,1616113001957,493,0
3615,1616113002051,511,0
3616,1616113002145,490,0
3617,1616113002239,487,0
3618,1616113002333,514,0
3619,1616113002427,495,0
3620,1616113002521,483,0
3621,1616113002615,488,0
3622,1616113002709,499,0
3623,1616113002803,483,0
3624,1616113002897,508,0
3625,1616113002991,507,0
3626,1616113003085,479,0
3627,1616113003175,503,0
3628,1616113003269,507,0
3629,1616113003363,480,0
3630,1616113003457,494,0
3631,1616113003551,511,0
3632,1616113003645,485,0
3633,1616113003739,479,0
3634,1616113003833,513,0
3635,1616113003927,488,0
3636,1616113004021,488,0
3637,1616113004115,509,0
3638,1616113004209,492,0
3639,1616113004303,484,0
3640,1616113004392,511,0
3641,1616113004486,500,0
3642,1616113004580,479,0
3643,1616113004674,502,0
3644,1616113004768,501,0
3645,1616113004862,486,0
3646,1616113004956,498,0
3647,1616113005050,507,0
3648,1616113005144,476,0
3649,1616113005238,493,0
3650,1616113005332,505,0
3651,1616113005426,474,0
3652,1616113005520,484,0
3653,1616113005612,503,0
3654,1616113005706,478,0
3655,1616113005800,471,0
3656,1616113005894,501,0
3657,1616113005988,495,0
3658,1616113006082,462,0
3659,1616113006176,487,0
3660,1616113006270,475,1
3661,1616113006364,450,1
3662,1616113006458,462,1
3663,1616113006552,451,1
3664,1616113006646,391,1
3665,1616113006740,400,1
3666,1616113006829,366,1
3667,1616113006923,297,1
3668,1616113007017,271,1
3669,1616113007111,413,1
3670,1616113007205,606,1
3671,1616113007299,445,1
3672,1616113007393,380,1
3673,1616113007487,399,1
3674,1616113007581,293,1
3675,1616113007675,214,1
3676,1616113007769,337,1
3677,1616113007863,268,1
3678,1616113007957,412,1
3679,1616113008050,216,1
3680,1616113008144,385,1
3681,1616113008238,528,1
3682,1616113008332,430,1
3683,1616113008426,390,1
3684,1616113008520,449,1
3685,1616113008614,484,1
3686,1616113008708,463,0
3687,1616113008802,484,0
3688,1616113008896,501,0
3689,1616113008990,474,0
3690,1616113009084,485,0
3691,1616113009178,511,0
3692,1616113009268,487,0
3693,1616113009362,477,0
3694,1616113009456,510,0
3695,1616113009550,500,0
3696,1616113009644,483,0
3697,1616113009738,507,0
3698,1616113009832,500,0
3699,1616113009926,479,0
3700,1616113010020,504,0
3701,1616113010114,509,0
3702,1616113010208,481,0
3703,1616113010302,503,0
3704,1616113010396,511,0
3705,1616113010488,486,0
3706,1616113010582,494,0
3707,1616113010676,510,0
3708,1616113010770,487,0
3709,1616113010864,489,0
3710,1616113010958,513,0
3711,1616113011052,496,0
3712,1616113011146,488,0
3713,1616113011240,511,0
3714,1616113011334,500,0
3715,1616113011428,482,0
3716,1616113011522,513,0
3717,1616113011616,503,0
3718,1616113011706,482,0
3719,1616113011800,505,0
3720,1616113011894,505,0
