4667,1616113106828,-515,0
4668,1616113106922,-515,0
4669,1616113107016,-517,0
4670,1616113107110,-511,0
4671,1616113107204,-487,0
4672,1616113107298,-491,0
4673,1616113107392,-521,0
4674,1616113107486,-525,0
4675,1616113107580,-500,0
4676,1616113107674,-494,0
4677,1616113107768,-500,0
4678,1616113107862,-505,0
4679,1616113107956,-527,0
4680,1616113108048,-524,0
4681,1616113108143,-491,0
4682,1616113108238,-484,0
4683,1616113108333,-515,0
4684,1616113108428,-522,0
4685,1616113108523,-514,0
4686,1616113108618,-509,0
4687,1616113108713,-495,0
4688,1616113108808,-497,0
4689,1616113108903,-524,0
4690,1616113108998,-523,0
4691,1616113109093,-497,0
4692,1616113109188,-493,0
4693,1616113109282,-502,0
4694,1616113109376,-507,0
4695,1616113109470,-523,0
4696,1616113109564,-521,0
4697,1616113109658,-491,0
4698,1616113109752,-486,0
4699,1616113109846,-517,0
4700,1616113109940,-517,0
4701,1616113110034,-511,0
4702,1616113110128,-506,0
4703,1616113110222,-493,0
4704,1616113110316,-497,0
4705,1616113110410,-526,0
4706,1616113110500,-523,0
4707,1616113110594,-492,0
4708,1616113110688,-493,0
4709,1616113110782,-504,0
4710,1616113110876,-508,0
4711,1616113110970,-517,0
4712,1616113111064,-516,0
4713,1616113111158,-487,0
4714,1616113111252,-488,0
4715,1616113111346,-521,0
4716,1616113111440,-515,0
4717,1616113111534,-507,0
4718,1616113111628,-502,0
4719,1616113111720,-493,0
4720,1616113111814,-499,0
4721,1616113111908,-526,0
4722,1616113112002,-524,0
4723,1616113112096,-492,0
4724,1616113112190,-491,0
4725,1616113112284,-508,0
4726,1616113112378,-510,0
4727,1616113112472,-508,0
4728,1616113112566,-516,0
4729,1616113112660,-485,0
4730,1616113112754,-485,0
4731,1616113112848,-522,0
4732,1616113112941,-511,0
4733,1616113113034,-495,0
4734,1616113113127,-491,0
4735,1616113113220,-485,1
4736,1616113113313,-487,1
4737,1616113113406,-507,1
4738,1616113113499,-503,1
4739,1616113113592,-576,1
4740,1616113113685,-604,1
4741,1616113113778,-570,1
4742,1616113113871,-494,1
4743,1616113113964,-601,1
4744,1616113114057,-541,1
4745,1616113114156,-540,1
4746,1616113114250,-646,1
4747,1616113114344,-751,1
4748,1616113114438,-776,1
4749,1616113114532,-593,1
4750,1616113114626,-564,1
4751,1616113114720,-561,1
4752,1616113114814,-536,1
4753,1616113114908,-544,1
4754,1616113115002,-533,1
4755,1616113115096,-499,1
4756,1616113115190,-492,0
4757,1616113115284,-519,0
4758,1616113115375,-517,0
4759,1616113115469,-515,0
4760,1616113115563,-514,0
4761,1616113115657,-492,0
4762,1616113115751,-491,0
4763,1616113115845,-526,0
4764,1616113115939,-528,0
4765,1616113116033,-504,0
4766,1616113116127,-497,0
4767,1616113116221,-500,0
4768,1616113116315,-510,0
4769,1616113116409,-524,0
4770,1616113116503,-525,0
4771,1616113116596,-491,0
4772,1616113116690,-492,0
4773,1616113116784,-520,0
4774,1616113116878,-515,0
4775,1616113116972,-515,0
4776,1616113117066,-514,0
4777,1616113117160,-497,0
4778,1616113117254,-493,0
4779,1616113117348,-528,0
4780,1616113117442,-529,0
4781,1616113117536,-504,0
4782,1616113117630,-504,0
4783,1616113117724,-502,0
4784,1616113117815,-505,0
4785,1616113117909,-524,0
4786,1616113118003,-524,0
4787,1616113118097,-492,0
4788,1616113118191,-491,0
4789,1616113118285,-518,0
4790,1616113118379,-514,0
4791,1616113118473,-516,0
4792,1616113118567,-510,0
4793,1616113118661,-492,0
4794,1616113118755,-494,0
4795,1616113118849,-524,0
4796,1616113118943,-525,0
4797,1616113119032,-498,0
4798,1616113119126,-494,0
4799,1616113119220,-503,0
4800,1616113119314,-507,0
4801,1616113119408,-529,0
4802,1616113119502,-528,0
