7003,1618476638490,498,0
7004,1618476638584,496,0
7005,1618476638678,499,0
7006,1618476638772,502,0
7007,1618476638862,542,0
7008,1618476638956,534,0
7009,1618476639050,481,0
7010,1618476639144,485,0
7011,1618476639238,524,0
7012,1618476639332,528,0
7013,1618476639426,521,0
7014,1618476639520,512,0
7015,1618476639614,488,0
7016,1618476639708,491,0
7017,1618476639802,541,0
7018,1618476639896,535,0
7019,1618476639990,498,0
7020,1618476640082,491,0
7021,1618476640176,509,0
7022,1618476640270,515,0
7023,1618476640364,535,0
7024,1618476640458,527,0
7025,1618476640552,482,0
7026,1618476640646,485,0
7027,1618476640740,529,0
7028,1618476640834,536,0
7029,1618476640928,513,0
7030,1618476641022,505,0
7031,1618476641116,493,0
7032,1618476641210,493,0
7033,1618476641300,536,0
7034,1618476641394,541,0
7035,1618476641488,489,0
7036,1618476641582,489,0
7037,1618476641676,513,0
7038,1618476641770,516,0
7039,1618476641864,529,0
7040,1618476641958,530,0
7041,1618476642052,483,0
7042,1618476642146,480,0
7043,1618476642240,537,0
7044,1618476642334,538,0
7045,1618476642428,510,0
7046,1618476642518,500,0
7047,1618476642612,494,0
7048,1618476642706,498,0
7049,1618476642800,540,0
7050,1618476642894,533,0
7051,1618476642988,489,0
7052,1618476643082,488,0
7053,1618476643176,517,0
7054,1618476643270,529,0
7055,1618476643364,523,0
7056,1618476643458,524,0
7057,1618476643552,481,0
7058,1618476643646,483,0
7059,1618476643736,526,0
7060,1618476643830,538,0
7061,1618476643924,498,0
7062,1618476644018,496,0
7063,1618476644112,494,0
7064,1618476644206,501,0
7065,1618476644300,534,0
7066,1618476644394,533,0
7067,1618476644488,480,0
7068,1618476644582,473,0
7069,1618476644676,507,0
7070,1618476644770,520,1
7071,1618476644864,515,1
7072,1618476644954,501,1
7073,1618476645048,469,1
7074,1618476645142,470,1
7075,1618476645236,509,1
7076,1618476645330,512,1
7077,1618476645424,469,1
7078,1618476645518,462,1
7079,1618476645612,518,1
7080,1618476645706,486,1
7081,1618476645800,451,1
7082,1618476645894,503,1
7083,1618476645988,554,1
7084,1618476646082,578,1
7085,1618476646172,603,1
7086,1618476646266,558,1
7087,1618476646360,502,1
7088,1618476646454,491,1
7089,1618476646548,434,1
7090,1618476646642,410,1
7091,1618476646736,432,1
7092,1618476646830,404,1
7093,1618476646924,449,1
7094,1618476647018,456,1
7095,1618476647112,522,1
7096,1618476647206,562,1
7097,1618476647300,594,1
7098,1618476647394,603,1
7099,1618476647488,562,1
7100,1618476647582,556,1
7101,1618476647676,584,1
7102,1618476647770,579,1
7103,1618476647864,546,1
7104,1618476647958,537,1
7105,1618476648052,505,1
7106,1618476648146,508,1
7107,1618476648240,553,1
7108,1618476648334,552,1
7109,1618476648428,499,1
7110,1618476648522,499,1
7111,1618476648613,517,0
7112,1618476648707,517,0
7113,1618476648801,542,0
7114,1618476648895,524,0
7115,1618476648989,483,0
7116,1618476649083,490,0
7117,1618476649177,535,0
7118,1618476649271,543,0
7119,1618476649365,514,0
7120,1618476649459,508,0
7121,1618476649553,494,0
7122,1618476649647,499,0
7123,1618476649741,543,0
7124,1618476649832,544,0
7125,1618476649926,496,0
7126,1618476650020,488,0
7127,1618476650114,512,0
7128,1618476650208,520,0
7129,1618476650302,531,0
7130,1618476650396,529,0
7131,1618476650490,482,0
7132,1618476650584,483,0
7133,1618476650678,536,0
7134,1618476650772,536,0
7135,1618476650866,511,0
7136,1618476650960,505,0
7137,1618476651048,496,0
7138,1618476651142,502,0
7139,1618476651236,540,0
7140,1618476651330,543,0
7141,1618476651424,488,0
7142,1618476651518,481,0
7143,1618476651612,511,0
7144,1618476651706,528,0
7145,1618476651800,534,0
7146,1618476651894,526,0
7147,1618476651988,483,0
7148,1618476652082,483,0
7149,1618476652176,537,0
7150,1618476652269,537,0
7151,1618476652363,510,0
7152,1618476652457,506,0
7153,1618476652551,495,0
7154,1618476652645,495,0
7155,1618476652739,538,0
7156,1618476652833,537,0
7157,1618476652927,488,0
7158,1618476653021,487,0
7159,1618476653115,517,0
7160,1618476653209,529,0
7161,1618476653303,525,0
7162,1618476653397,524,0
7163,1618476653486,487,0
7164,1618476653580,486,0
7165,1618476653674,538,0
7166,1618476653768,540,0
7167,1618476653862,508,0
7168,1618476653956,499,0
7169,1618476654050,497,0
7170,1618476654144,501,0
7171,1618476654238,545,0
7172,1618476654332,536,0
7173,1618476654426,488,0
7174,1618476654520,482,0
7175,1618476654614,518,0
7176,1618476654707,525,0
7177,1618476654801,523,0
7178,1618476654895,524,0
7179,1618476654989,486,0
7180,1618476655083,485,0
7181,1618476655177,542,0
7182,1618476655271,539,0
7183,1618476655365,509,0
7184,1618476655459,504,0
7185,1618476655553,494,0
7186,1618476655647,503,0
7187,1618476655741,544,0
7188,1618476655835,538,0
7189,1618476655924,490,0
7190,1618476656018,486,0
7191,1618476656112,519,0
7192,1618476656206,524,0
7193,1618476656300,529,0
7194,1618476656394,524,0
7195,1618476656488,483,0
7196,1618476656582,485,0
7197,1618476656676,535,0
7198,1618476656770,535,0
7199,1618476656864,503,0
7200,1618476656958,498,0
7201,1618476657052,497,0
7202,1618476657144,497,0
7203,1618476657239,539,0
7204,1618476657334,532,0
7205,1618476657429,489,0
7206,1618476657524,489,0
7207,1618476657619,512,0
7208,1618476657714,525,0
7209,1618476657809,533,0
7210,1618476657904,524,0
7211,1618476657999,486,0
7212,1618476658094,482,0
7213,1618476658189,537,0
7214,1618476658284,538,0
7215,1618476658384,510,0
7216,1618476658479,504,0
7217,1618476658574,490,0
7218,1618476658669,499,0
7219,1618476658764,540,0
7220,1618476658859,540,0
7221,1618476658954,492,0
7222,1618476659049,483,0
7223,1618476659144,513,0
7224,1618476659239,519,0
7225,1618476659334,530,0
7226,1618476659429,528,0
7227,1618476659524,484,0
7228,1618476659620,484,0
7229,1618476659714,534,0
7230,1618476659808,539,0
7231,1618476659902,519,0
7232,1618476659996,505,0
7233,1618476660090,493,0
7234,1618476660184,504,0
7235,1618476660278,544,0
7236,1618476660372,543,0
7237,1618476660466,494,0
