7279,1618478176766,379,0
7280,1618478176860,367,0
7281,1618478176954,383,0
7282,1618478177048,383,0
7283,1618478177142,367,0
7284,1618478177236,381,0
7285,1618478177330,382,0
7286,1618478177424,374,0
7287,1618478177518,379,0
7288,1618478177612,386,0
7289,1618478177706,374,0
7290,1618478177800,376,0
7291,1618478177894,371,0
7292,1618478177983,371,0
7293,1618478178077,371,0
7294,1618478178171,388,0
7295,1618478178265,381,0
7296,1618478178359,369,0
7297,1618478178453,388,0
7298,1618478178547,380,0
7299,1618478178641,371,0
7300,1618478178735,383,0
7301,1618478178829,384,0
7302,1618478178923,371,0
7303,1618478179017,369,0
7304,1618478179111,384,0
7305,1618478179203,373,0
7306,1618478179297,376,0
7307,1618478179391,384,0
7308,1618478179485,374,0
7309,1618478179579,376,0
7310,1618478179673,387,0
7311,1618478179767,377,0
7312,1618478179861,369,0
7313,1618478179955,386,0
7314,1618478180049,377,0
7315,1618478180143,381,0
7316,1618478180237,388,0
7317,1618478180331,383,0
7318,1618478180423,368,0
7319,1618478180517,386,0
7320,1618478180611,392,0
7321,1618478180705,372,0
7322,1618478180799,380,0
7323,1618478180893,387,0
7324,1618478180987,369,0
7325,1618478181081,379,0
7326,1618478181175,385,0
7327,1618478181269,388,0
7328,1618478181363,378,0
7329,1618478181457,390,0
7330,1618478181551,379,0
7331,1618478181643,375,0
7332,1618478181737,388,0
7333,1618478181831,379,0
7334,1618478181925,370,0
7335,1618478182019,385,0
7336,1618478182113,383,0
7337,1618478182207,368,0
7338,1618478182301,387,0
7339,1618478182395,385,0
7340,1618478182489,377,1
7341,1618478182583,387,1
7342,1618478182677,393,1
7343,1618478182771,394,1
7344,1618478182859,432,1
7345,1618478182953,459,1
7346,1618478183047,456,1
7347,1618478183141,417,1
7348,1618478183235,300,1
7349,1618478183329,291,1
7350,1618478183423,357,1
7351,1618478183517,413,1
7352,1618478183611,393,1
7353,1618478183705,309,1
7354,1618478183799,340,1
7355,1618478183893,321,1
7356,1618478183987,345,1
7357,1618478184078,373,1
7358,1618478184173,378,1
7359,1618478184268,368,1
7360,1618478184363,378,1
7361,1618478184458,383,0
7362,1618478184553,367,0
7363,1618478184648,365,0
7364,1618478184743,383,0
7365,1618478184838,374,0
7366,1618478184933,373,0
7367,1618478185028,389,0
7368,1618478185123,374,0
7369,1618478185218,369,0
7370,1618478185307,386,0
7371,1618478185401,376,0
7372,1618478185495,366,0
7373,1618478185589,386,0
7374,1618478185683,382,0
7375,1618478185777,378,0
7376,1618478185871,382,0
7377,1618478185965,381,0
7378,1618478186059,372,0
7379,1618478186153,380,0
7380,1618478186247,384,0
7381,1618478186341,369,0
7382,1618478186435,376,0
7383,1618478186523,384,0
7384,1618478186617,371,0
7385,1618478186711,378,0
7386,1618478186805,385,0
7387,1618478186899,388,0
7388,1618478186993,373,0
7389,1618478187087,384,0
7390,1618478187181,379,0
7391,1618478187275,369,0
7392,1618478187369,382,0
7393,1618478187463,378,0
7394,1618478187557,369,0
7395,1618478187651,388,0
7396,1618478187743,383,0
7397,1618478187837,370,0
7398,1618478187931,385,0
7399,1618478188025,383,0
7400,1618478188119,373,0
7401,1618478188213,377,0
7402,1618478188307,387,0
7403,1618478188401,371,0
7404,1618478188495,380,0
7405,1618478188589,391,0
7406,1618478188683,374,0
7407,1618478188777,372,0
7408,1618478188871,390,0
7409,1618478188960,376,0
7410,1618478189055,368,0
7411,1618478189150,376,0
7412,1618478189245,381,0
7413,1618478189340,367,0
7414,1618478189435,383,0
7415,1618478189530,385,0
7416,1618478189625,373,0
7417,1618478189720,378,0
7418,1618478189815,387,0
7419,1618478189910,371,0
7420,1618478190005,381,0
7421,1618478190100,390,0
7422,1618478190197,372,0
7423,1618478190291,366,0
7424,1618478190385,390,0
7425,1618478190479,378,0
7426,1618478190573,370,0
7427,1618478190667,385,0
7428,1618478190761,380,0
7429,1618478190855,371,0
7430,1618478190949,387,0
7431,1618478191043,383,0
7432,1618478191137,367,0
7433,1618478191231,382,0
7434,1618478191325,384,0
7435,1618478191414,371,0
7436,1618478191508,379,0
7437,1618478191602,389,0
7438,1618478191696,372,0
7439,1618478191790,376,0
7440,1618478191884,390,0
7441,1618478191978,372,0
7442,1618478192072,373,0
7443,1618478192166,385,0
7444,1618478192260,375,0
7445,1618478192354,372,0
7446,1618478192448,383,0
7447,1618478192542,387,0
7448,1618478192633,369,0
7449,1618478192727,381,0
7450,1618478192821,376,0
7451,1618478192915,365,0
7452,1618478193009,376,0
7453,1618478193103,377,0
7454,1618478193197,363,0
7455,1618478193291,372,1
7456,1618478193385,380,1
7457,1618478193479,363,1
7458,1618478193573,362,1
7459,1618478193667,354,1
7460,1618478193761,338,1
7461,1618478193859,320,1
7462,1618478193953,321,1
7463,1618478194047,332,1
7464,1618478194141,320,1
7465,1618478194235,328,1
7466,1618478194329,335,1
7467,1618478194423,363,1
7468,1618478194517,426,1
7469,1618478194611,437,1
7470,1618478194705,400,1
7471,1618478194799,371,1
7472,1618478194893,361,1
7473,1618478194987,322,1
7474,1618478195082,307,1
7475,1618478195176,271,1
7476,1618478195270,283,1
7477,1618478195364,376,1
7478,1618478195458,417,1
7479,1618478195552,458,1
7480,1618478195646,462,1
7481,1618478195740,473,1
7482,1618478195834,452,1
7483,1618478195928,424,1
7484,1618478196022,424,1
7485,1618478196116,404,1
7486,1618478196210,390,1
7487,1618478196306,398,1
7488,1618478196400,394,1
7489,1618478196494,379,1
7490,1618478196588,388,1
7491,1618478196682,391,0
7492,1618478196776,376,0
7493,1618478196870,387,0
7494,1618478196964,391,0
7495,1618478197058,374,0
7496,1618478197152,377,0
7497,1618478197246,391,0
7498,1618478197340,373,0
7499,1618478197434,376,0
7500,1618478197524,388,0
7501,1618478197619,380,0
7502,1618478197714,373,0
7503,1618478197809,386,0
7504,1618478197904,382,0
7505,1618478197999,362,0
7506,1618478198094,386,0
7507,1618478198189,381,0
7508,1618478198284,371,0
7509,1618478198379,380,0
7510,1618478198474,384,0
7511,1618478198569,371,0
7512,1618478198664,381,0
7513,1618478198762,388,0
7514,1618478198856,373,0
7515,1618478198950,374,0
7516,1618478199044,388,0
7517,1618478199138,375,0
7518,1618478199232,372,0
7519,1618478199326,387,0
7520,1618478199420,382,0
7521,1618478199514,367,0
7522,1618478199608,383,0
7523,1618478199702,383,0
7524,1618478199796,368,0
7525,1618478199890,380,0
7526,1618478199978,385,0
7527,1618478200073,372,0
7528,1618478200168,378,0
7529,1618478200263,386,0
7530,1618478200358,369,0
7531,1618478200453,378,0
7532,1618478200548,390,0
7533,1618478200643,372,0
7534,1618478200738,375,0
7535,1618478200833,384,0
7536,1618478200928,374,0
7537,1618478201023,374,0
7538,1618478201118,385,0
7539,1618478201207,376,0
7540,1618478201301,372,0
7541,1618478201395,384,0
7542,1618478201489,381,0
7543,1618478201583,371,0
7544,1618478201677,381,0
7545,1618478201771,381,0
7546,1618478201865,372,0
7547,1618478201959,379,0
7548,1618478202053,387,0
7549,1618478202147,371,0
7550,1618478202241,377,0
7551,1618478202335,387,0
7552,1618478202423,374,0
7553,1618478202517,375,0
7554,1618478202611,387,0
