3849,1616035406509,-454,0
3850,1616035406603,-507,0
3851,1616035406697,-473,0
3852,1616035406791,-446,0
3853,1616035406885,-498,0
3854,1616035406979,-489,0
3855,1616035407073,-442,0
3856,1616035407167,-468,0
3857,1616035407261,-502,0
3858,1616035407355,-449,0
3859,1616035407449,-473,0
3860,1616035407543,-513,0
3861,1616035407635,-461,0
3862,1616035407729,-456,0
3863,1616035407823,-507,0
3864,1616035407917,-471,0
3865,1616035408011,-445,0
3866,1616035408105,-501,0
3867,1616035408199,-488,0
3868,1616035408293,-458,0
3869,1616035408387,-492,0
3870,1616035408481,-498,0
3871,1616035408575,-444,0
3872,1616035408669,-469,0
3873,1616035408763,-508,0
3874,1616035408853,-455,0
3875,1616035408947,-458,0
3876,1616035409041,-511,0
3877,1616035409135,-469,0
3878,1616035409229,-451,0
3879,1616035409323,-505,0
3880,1616035409417,-447,0
3881,1616035409511,-437,0
3882,1616035409605,-489,0
3883,1616035409699,-497,0
3884,1616035409793,-442,0
3885,1616035409887,-478,0
3886,1616035409981,-507,0
3887,1616035410071,-451,0
3888,1616035410165,-457,0
3889,1616035410259,-511,0
3890,1616035410353,-464,0
3891,1616035410447,-449,0
3892,1616035410541,-442,0
3893,1616035410635,-483,0
3894,1616035410729,-448,0
3895,1616035410823,-502,0
3896,1616035410917,-499,0
3897,1616035411011,-448,0
3898,1616035411105,-490,0
3899,1616035411199,-515,0
3900,1616035411290,-461,1
3901,1616035411384,-481,1
3902,1616035411478,-525,1
3903,1616035411572,-478,1
3904,1616035411666,-476,1
3905,1616035411760,-537,1
3906,1616035411854,-509,1
3907,1616035411948,-481,1
3908,1616035412042,-541,1
3909,1616035412136,-544,1
3910,1616035412230,-506,1
3911,1616035412324,-553,1
3912,1616035412418,-575,1
3913,1616035412508,-504,1
3914,1616035412602,-509,1
3915,1616035412696,-529,1
3916,1616035412790,-481,1
3917,1616035412884,-439,1
3918,1616035412978,-470,1
3919,1616035413072,-427,1
3920,1616035413166,-392,1
3921,1616035413260,-446,1
3922,1616035413354,-440,1
3923,1616035413448,-403,1
3924,1616035413542,-460,1
3925,1616035413636,-481,1
3926,1616035413728,-434,1
3927,1616035413822,-463,1
3928,1616035413916,-490,1
3929,1616035414010,-453,1
3930,1616035414104,-461,1
3931,1616035414198,-505,0
3932,1616035414292,-471,0
3933,1616035414386,-449,0
3934,1616035414480,-501,0
3935,1616035414574,-487,0
3936,1616035414668,-447,0
3937,1616035414762,-488,0
3938,1616035414856,-498,0
3939,1616035414947,-445,0
3940,1616035415041,-507,0
3941,1616035415135,-507,0
3942,1616035415229,-452,0
3943,1616035415323,-464,0
3944,1616035415417,-509,0
3945,1616035415511,-469,0
3946,1616035415605,-446,0
3947,1616035415699,-505,0
3948,1616035415793,-484,0
3949,1616035415887,-440,0
3950,1616035415981,-493,0
3951,1616035416075,-496,0
3952,1616035416166,-507,0
3953,1616035416260,-484,0
3954,1616035416354,-503,0
3955,1616035416448,-453,0
3956,1616035416542,-465,0
3957,1616035416636,-503,0
3958,1616035416730,-464,0
3959,1616035416824,-449,0
3960,1616035416918,-507,0
3961,1616035417012,-477,0
3962,1616035417106,-438,0
3963,1616035417200,-494,0
3964,1616035417294,-478,0
3965,1616035417384,-440,0
3966,1616035417478,-485,0
3967,1616035417572,-503,0
3968,1616035417666,-448,0
3969,1616035417760,-466,0
3970,1616035417854,-511,0
3971,1616035417948,-459,0
3972,1616035418042,-454,0
3973,1616035418136,-505,0
3974,1616035418230,-475,0
3975,1616035418324,-444,0
3976,1616035418418,-470,0
3977,1616035418512,-490,0
3978,1616035418601,-445,0
3979,1616035418695,-485,0
3980,1616035418789,-501,0
