4226,1618477885137,239,0
4227,1618477885231,237,0
4228,1618477885325,230,0
4229,1618477885419,235,0
4230,1618477885513,259,0
4231,1618477885607,259,0
4232,1618477885701,225,0
4233,1618477885795,222,0
4234,1618477885889,247,0
4235,1618477885983,248,0
4236,1618477886077,251,0
4237,1618477886166,249,0
4238,1618477886260,228,0
4239,1618477886354,231,0
4240,1618477886448,256,0
4241,1618477886542,263,0
4242,1618477886636,238,0
4243,1618477886730,234,0
4244,1618477886824,233,0
4245,1618477886918,236,0
4246,1618477887012,262,0
4247,1618477887106,258,0
4248,1618477887200,223,0
4249,1618477887294,226,0
4250,1618477887387,247,0
4251,1618477887481,255,0
4252,1618477887575,249,0
4253,1618477887669,245,0
4254,1618477887763,223,0
4255,1618477887857,227,0
4256,1618477887951,260,0
4257,1618477888045,259,0
4258,1618477888139,231,0
4259,1618477888233,228,0
4260,1618477888327,231,0
4261,1618477888421,245,0
4262,1618477888515,253,0
4263,1618477888608,253,0
4264,1618477888701,221,0
4265,1618477888794,226,0
4266,1618477888887,251,0
4267,1618477888980,255,0
4268,1618477889073,241,0
4269,1618477889166,244,0
4270,1618477889259,228,0
4271,1618477889352,229,0
4272,1618477889445,260,0
4273,1618477889538,261,0
4274,1618477889631,231,0
4275,1618477889724,232,1
4276,1618477889823,240,1
4277,1618477889917,247,1
4278,1618477890011,255,1
4279,1618477890105,257,1
4280,1618477890199,226,1
4281,1618477890293,231,1
4282,1618477890387,265,1
4283,1618477890481,272,1
4284,1618477890575,269,1
4285,1618477890669,293,1
4286,1618477890763,309,1
4287,1618477890857,302,1
4288,1618477890951,235,1
4289,1618477891042,189,1
4290,1618477891136,210,1
4291,1618477891230,218,1
4292,1618477891324,260,1
4293,1618477891418,212,1
4294,1618477891512,212,1
4295,1618477891606,185,1
4296,1618477891700,196,1
4297,1618477891794,214,1
4298,1618477891888,252,1
4299,1618477891982,256,1
4300,1618477892076,237,1
4301,1618477892170,233,0
4302,1618477892261,228,0
4303,1618477892355,229,0
4304,1618477892449,260,0
4305,1618477892543,260,0
4306,1618477892637,224,0
4307,1618477892731,228,0
4308,1618477892825,245,0
4309,1618477892919,245,0
4310,1618477893013,254,0
4311,1618477893107,246,0
4312,1618477893201,224,0
4313,1618477893295,227,0
4314,1618477893389,255,0
4315,1618477893480,266,0
4316,1618477893574,237,0
4317,1618477893668,238,0
4318,1618477893762,232,0
4319,1618477893856,237,0
4320,1618477893950,260,0
4321,1618477894044,262,0
4322,1618477894138,225,0
4323,1618477894232,223,0
4324,1618477894326,248,0
4325,1618477894420,250,0
4326,1618477894514,249,0
4327,1618477894608,249,0
4328,1618477894701,222,0
4329,1618477894795,225,0
4330,1618477894889,257,0
4331,1618477894983,259,0
4332,1618477895077,232,0
4333,1618477895171,233,0
4334,1618477895265,230,0
4335,1618477895359,240,0
4336,1618477895453,260,0
4337,1618477895547,259,0
4338,1618477895641,223,0
4339,1618477895735,224,0
4340,1618477895829,242,0
4341,1618477895917,252,0
4342,1618477896011,247,0
4343,1618477896105,245,0
4344,1618477896199,224,0
4345,1618477896293,225,0
4346,1618477896387,262,0
4347,1618477896481,264,0
4348,1618477896575,230,0
4349,1618477896669,233,0
4350,1618477896763,237,0
4351,1618477896857,238,0
4352,1618477896951,257,0
4353,1618477897045,259,0
4354,1618477897136,226,0
4355,1618477897230,224,0
4356,1618477897324,249,0
4357,1618477897418,249,0
4358,1618477897512,251,0
4359,1618477897606,245,0
4360,1618477897700,224,0
4361,1618477897794,226,0
4362,1618477897888,256,0
4363,1618477897982,260,0
4364,1618477898076,235,0
4365,1618477898170,230,0
4366,1618477898264,230,0
4367,1618477898355,241,0
4368,1618477898449,259,0
4369,1618477898543,257,0
4370,1618477898637,223,0
4371,1618477898731,226,0
4372,1618477898825,254,0
4373,1618477898919,255,0
4374,1618477899013,250,0
4375,1618477899107,241,0
4376,1618477899201,224,0
4377,1618477899295,226,0
4378,1618477899389,258,0
4379,1618477899483,263,0
4380,1618477899581,231,0
4381,1618477899675,233,0
4382,1618477899769,234,0
4383,1618477899863,239,0
4384,1618477899957,261,0
4385,1618477900051,257,0
4386,1618477900145,223,0
4387,1618477900239,223,0
4388,1618477900333,250,0
4389,1618477900427,251,0
4390,1618477900521,247,0
4391,1618477900615,244,0
4392,1618477900709,229,0
4393,1618477900800,225,0
4394,1618477900894,257,0
4395,1618477900988,258,0
4396,1618477901082,233,0
4397,1618477901176,231,0
4398,1618477901270,234,0
4399,1618477901364,238,0
4400,1618477901458,262,0
4401,1618477901552,257,0
4402,1618477901646,225,0
4403,1618477901740,223,0
4404,1618477901834,246,0
4405,1618477901928,248,0
4406,1618477902020,249,0
4407,1618477902115,247,0
4408,1618477902210,226,0
4409,1618477902305,224,0
4410,1618477902400,258,0
4411,1618477902495,256,0
4412,1618477902590,235,0
4413,1618477902685,232,0
4414,1618477902780,231,0
4415,1618477902875,236,0
4416,1618477902970,264,0
4417,1618477903065,256,0
4418,1618477903160,224,0
4419,1618477903251,222,0
4420,1618477903346,238,1
4421,1618477903441,242,1
4422,1618477903536,239,1
4423,1618477903631,229,1
4424,1618477903726,173,1
4425,1618477903821,170,1
4426,1618477903916,189,1
4427,1618477904011,234,1
4428,1618477904106,228,1
4429,1618477904201,290,1
4430,1618477904296,250,1
4431,1618477904391,211,1
4432,1618477904487,209,1
4433,1618477904581,206,1
4434,1618477904675,140,1
4435,1618477904769,132,1
4436,1618477904863,188,1
4437,1618477904957,251,1
4438,1618477905051,366,1
4439,1618477905145,322,1
4440,1618477905239,328,1
4441,1618477905333,302,1
4442,1618477905427,324,1
4443,1618477905521,322,1
4444,1618477905615,293,1
4445,1618477905707,279,1
4446,1618477905802,260,1
4447,1618477905897,252,1
4448,1618477905992,274,1
4449,1618477906087,272,1
4450,1618477906182,241,1
4451,1618477906277,236,0
4452,1618477906372,243,0
4453,1618477906467,246,0
4454,1618477906562,265,0
4455,1618477906657,257,0
4456,1618477906752,228,0
4457,1618477906847,224,0
4458,1618477906941,253,0
4459,1618477907035,259,0
4460,1618477907129,247,0
4461,1618477907223,241,0
4462,1618477907317,227,0
4463,1618477907411,227,0
4464,1618477907505,262,0
4465,1618477907599,262,0
4466,1618477907693,235,0
4467,1618477907787,235,0
4468,1618477907881,237,0
4469,1618477907975,233,0
4470,1618477908069,262,0
4471,1618477908160,260,0
4472,1618477908254,228,0
4473,1618477908348,228,0
4474,1618477908442,245,0
4475,1618477908536,251,0
4476,1618477908630,253,0
4477,1618477908724,251,0
4478,1618477908818,227,0
4479,1618477908912,228,0
4480,1618477909006,256,0
4481,1618477909100,258,0
4482,1618477909194,239,0
4483,1618477909288,242,0
4484,1618477909377,228,0
