6985,1618478149115,464,0
6986,1618478149210,510,0
6987,1618478149305,503,0
6988,1618478149400,518,0
6989,1618478149495,501,0
6990,1618478149590,514,0
6991,1618478149685,459,0
6992,1618478149780,495,0
6993,1618478149873,519,0
6994,1618478149969,468,0
6995,1618478150065,483,0
6996,1618478150161,522,0
6997,1618478150257,471,0
6998,1618478150353,474,0
6999,1618478150449,519,0
7000,1618478150545,516,0
7001,1618478150641,461,0
7002,1618478150737,518,0
7003,1618478150833,492,0
7004,1618478150929,463,0
7005,1618478151025,516,0
7006,1618478151125,501,0
7007,1618478151218,461,0
7008,1618478151311,503,0
7009,1618478151404,511,0
7010,1618478151497,463,0
7011,1618478151590,488,0
7012,1618478151683,481,0
7013,1618478151776,469,0
7014,1618478151869,483,0
7015,1618478151962,517,0
7016,1618478152055,475,0
7017,1618478152148,472,0
7018,1618478152241,518,0
7019,1618478152328,480,0
7020,1618478152422,463,1
7021,1618478152516,517,1
7022,1618478152610,493,1
7023,1618478152704,455,1
7024,1618478152798,465,1
7025,1618478152892,506,1
7026,1618478152986,474,1
7027,1618478153080,631,1
7028,1618478153174,661,1
7029,1618478153268,717,1
7030,1618478153362,724,1
7031,1618478153456,558,1
7032,1618478153546,401,1
7033,1618478153641,459,1
7034,1618478153736,680,1
7035,1618478153831,529,1
7036,1618478153926,493,1
7037,1618478154021,529,1
7038,1618478154116,486,1
7039,1618478154211,465,1
7040,1618478154306,518,1
7041,1618478154401,499,0
7042,1618478154496,461,0
7043,1618478154591,511,0
7044,1618478154686,506,0
7045,1618478154779,459,0
7046,1618478154873,501,0
7047,1618478154967,515,0
7048,1618478155061,515,0
7049,1618478155155,490,0
7050,1618478155249,519,0
7051,1618478155343,476,0
7052,1618478155437,480,0
7053,1618478155531,521,0
7054,1618478155625,480,0
7055,1618478155719,470,0
7056,1618478155813,521,0
7057,1618478155907,486,0
7058,1618478156007,465,0
7059,1618478156102,518,0
7060,1618478156197,520,0
7061,1618478156292,461,0
7062,1618478156387,508,0
7063,1618478156482,507,0
7064,1618478156577,461,0
7065,1618478156672,498,0
7066,1618478156767,513,0
7067,1618478156862,463,0
7068,1618478156957,490,0
7069,1618478157052,518,0
7070,1618478157147,468,0
7071,1618478157243,481,0
7072,1618478157337,496,0
7073,1618478157431,476,0
7074,1618478157525,465,0
7075,1618478157619,520,0
7076,1618478157713,486,0
7077,1618478157807,465,0
7078,1618478157901,516,0
7079,1618478157995,495,0
7080,1618478158089,459,0
7081,1618478158183,508,0
7082,1618478158277,507,0
7083,1618478158371,455,0
7084,1618478158459,464,0
7085,1618478158553,517,0
7086,1618478158647,464,0
7087,1618478158741,491,0
7088,1618478158835,520,0
7089,1618478158929,464,0
7090,1618478159023,480,0
7091,1618478159117,521,0
7092,1618478159211,478,0
7093,1618478159305,466,0
7094,1618478159399,527,0
7095,1618478159493,483,0
7096,1618478159587,468,0
7097,1618478159680,514,0
7098,1618478159774,495,0
7099,1618478159868,458,0
7100,1618478159962,509,0
7101,1618478160056,507,0
7102,1618478160150,462,0
7103,1618478160244,502,0
7104,1618478160338,518,0
7105,1618478160432,462,0
7106,1618478160526,489,0
7107,1618478160620,519,0
7108,1618478160714,499,0
7109,1618478160808,479,0
7110,1618478160899,525,0
7111,1618478160997,478,0
7112,1618478161095,470,0
7113,1618478161193,521,0
7114,1618478161291,489,0
7115,1618478161389,459,0
7116,1618478161487,517,0
7117,1618478161585,499,0
7118,1618478161683,462,0
7119,1618478161781,509,0
7120,1618478161879,523,0
7121,1618478161977,460,0
7122,1618478162075,500,0
7123,1618478162179,511,0
7124,1618478162269,462,0
7125,1618478162359,482,0
7126,1618478162449,523,0
7127,1618478162539,468,0
7128,1618478162629,478,0
7129,1618478162719,519,0
7130,1618478162809,482,0
7131,1618478162899,467,0
7132,1618478162989,507,0
7133,1618478163079,486,0
7134,1618478163169,465,0
7135,1618478163259,514,0
7136,1618478163343,498,0
7137,1618478163438,460,0
7138,1618478163533,506,0
7139,1618478163628,503,0
7140,1618478163723,462,0
7141,1618478163818,498,0
7142,1618478163913,514,0
7143,1618478164008,460,0
7144,1618478164103,469,0
7145,1618478164198,520,0
7146,1618478164293,467,0
7147,1618478164388,476,0
7148,1618478164483,523,0
7149,1618478164578,477,0
7150,1618478164672,470,0
7151,1618478164766,519,0
7152,1618478164860,488,0
7153,1618478164954,464,0
7154,1618478165048,515,0
7155,1618478165142,498,0
7156,1618478165236,462,0
7157,1618478165330,505,0
7158,1618478165424,509,0
7159,1618478165518,459,0
7160,1618478165612,500,0
7161,1618478165706,521,0
7162,1618478165797,469,0
7163,1618478165891,487,0
7164,1618478165985,521,0
7165,1618478166079,474,1
7166,1618478166173,476,1
7167,1618478166267,526,1
7168,1618478166361,494,1
7169,1618478166455,470,1
7170,1618478166549,536,1
7171,1618478166643,484,1
7172,1618478166737,487,1
7173,1618478166831,536,1
7174,1618478166925,609,1
7175,1618478167013,584,1
7176,1618478167107,684,1
7177,1618478167201,638,1
7178,1618478167295,509,1
7179,1618478167389,471,1
7180,1618478167483,442,1
7181,1618478167577,438,1
7182,1618478167671,441,1
7183,1618478167765,493,1
7184,1618478167859,530,1
7185,1618478167953,620,1
7186,1618478168047,791,1
7187,1618478168141,773,1
7188,1618478168235,728,1
7189,1618478168329,764,1
7190,1618478168423,673,1
7191,1618478168517,604,1
7192,1618478168611,626,1
7193,1618478168705,575,1
7194,1618478168799,493,1
7195,1618478168893,522,1
7196,1618478168987,519,1
7197,1618478169081,466,1
7198,1618478169175,494,1
7199,1618478169269,513,1
7200,1618478169363,464,1
7201,1618478169452,477,0
7202,1618478169546,524,0
7203,1618478169640,471,0
7204,1618478169734,487,0
7205,1618478169828,519,0
7206,1618478169922,477,0
7207,1618478170016,465,0
7208,1618478170110,515,0
7209,1618478170204,491,0
7210,1618478170298,461,0
7211,1618478170392,511,0
7212,1618478170486,501,0
7213,1618478170580,458,0
7214,1618478170672,505,0
7215,1618478170766,516,0
7216,1618478170860,458,0
7217,1618478170954,492,0
7218,1618478171048,521,0
7219,1618478171142,467,0
7220,1618478171236,480,0
7221,1618478171330,522,0
7222,1618478171424,478,0
7223,1618478171518,471,0
7224,1618478171612,522,0
7225,1618478171706,489,0
7226,1618478171800,460,0
7227,1618478171890,515,0
7228,1618478171984,473,0
7229,1618478172078,465,0
7230,1618478172172,512,0
7231,1618478172266,508,0
7232,1618478172360,460,0
7233,1618478172454,499,0
7234,1618478172548,517,0
7235,1618478172642,464,0
7236,1618478172736,487,0
7237,1618478172830,520,0
7238,1618478172924,471,0
7239,1618478173018,482,0
7240,1618478173109,507,0
7241,1618478173203,480,0
7242,1618478173297,469,0
