4968,1610678888377,783,0
4969,1610678888471,859,0
4970,1610678888565,785,0
4971,1610678888659,757,0
4972,1610678888753,856,0
4973,1610678888847,811,0
4974,1610678888941,749,0
4975,1610678889035,838,0
4976,1610678889129,822,0
4977,1610678889223,746,0
4978,1610678889317,811,0
4979,1610678889409,853,0
4980,1610678889503,760,0
4981,1610678889597,781,0
4982,1610678889691,855,0
4983,1610678889785,782,0
4984,1610678889879,760,0
4985,1610678889973,856,0
4986,1610678890067,804,0
4987,1610678890161,747,0
4988,1610678890255,786,0
4989,1610678890349,828,0
4990,1610678890443,748,0
4991,1610678890537,816,0
4992,1610678890627,846,0
4993,1610678890721,757,0
4994,1610678890815,790,0
4995,1610678890909,861,0
4996,1610678891003,771,0
4997,1610678891097,769,0
4998,1610678891191,850,0
4999,1610678891285,801,0
5000,1610678891379,756,0
5001,1610678891473,846,0
5002,1610678891567,831,0
5003,1610678891661,746,0
5004,1610678891755,821,0
5005,1610678891847,848,0
5006,1610678891941,756,0
5007,1610678892035,796,0
5008,1610678892129,858,0
5009,1610678892223,770,0
5010,1610678892317,776,0
5011,1610678892411,860,0
5012,1610678892505,746,0
5013,1610678892599,752,0
5014,1610678892693,849,0
5015,1610678892787,817,0
5016,1610678892881,748,0
5017,1610678892975,828,0
5018,1610678893073,842,0
5019,1610678893167,747,0
5020,1610678893261,804,1
5021,1610678893355,850,1
5022,1610678893449,754,1
5023,1610678893543,749,1
5024,1610678893637,557,1
5025,1610678893731,786,1
5026,1610678893825,765,1
5027,1610678893919,930,1
5028,1610678894013,785,1
5029,1610678894107,727,1
5030,1610678894201,959,1
5031,1610678894292,947,1
5032,1610678894386,786,1
5033,1610678894480,824,1
5034,1610678894574,865,1
5035,1610678894668,762,1
5036,1610678894762,797,0
5037,1610678894856,860,0
5038,1610678894950,780,0
5039,1610678895044,759,0
5040,1610678895138,855,0
5041,1610678895232,811,0
5042,1610678895326,749,0
5043,1610678895420,840,0
5044,1610678895511,833,0
5045,1610678895605,745,0
5046,1610678895699,815,0
5047,1610678895793,851,0
5048,1610678895887,833,0
5049,1610678895981,789,0
5050,1610678896075,859,0
5051,1610678896169,772,0
5052,1610678896263,766,0
5053,1610678896357,853,0
5054,1610678896451,804,0
5055,1610678896545,753,0
5056,1610678896639,844,0
5057,1610678896730,830,0
5058,1610678896824,743,0
5059,1610678896918,821,0
5060,1610678897012,855,0
5061,1610678897106,753,0
5062,1610678897200,791,0
5063,1610678897294,861,0
5064,1610678897388,773,0
5065,1610678897482,767,0
5066,1610678897576,857,0
5067,1610678897670,799,0
5068,1610678897764,753,0
5069,1610678897858,846,0
5070,1610678897947,825,0
5071,1610678898041,748,0
5072,1610678898135,858,0
5073,1610678898229,843,0
5074,1610678898323,750,0
5075,1610678898417,798,0
5076,1610678898511,862,0
5077,1610678898605,770,0
5078,1610678898699,773,0
5079,1610678898793,859,0
5080,1610678898887,794,0
5081,1610678898981,756,0
5082,1610678899075,849,0
5083,1610678899165,819,0
5084,1610678899259,843,0
5085,1610678899353,832,0
5086,1610678899447,845,0
5087,1610678899541,749,0
5088,1610678899635,801,0
5089,1610678899729,855,0
5090,1610678899823,764,0
5091,1610678899917,784,0
5092,1610678900011,860,0
5093,1610678900105,785,0
5094,1610678900199,760,0
5095,1610678900293,853,0
5096,1610678900388,800,0
5097,1610678900483,749,0
5098,1610678900578,840,0
5099,1610678900673,840,0
5100,1610678900768,752,1
5101,1610678900863,819,1
5102,1610678900958,864,1
5103,1610678901053,781,1
5104,1610678901148,822,1
5105,1610678901243,928,1
5106,1610678901338,998,1
5107,1610678901433,937,1
5108,1610678901528,553,1
5109,1610678901623,562,1
5110,1610678901717,317,1
5111,1610678901811,661,1
5112,1610678901905,956,1
5113,1610678901999,809,1
5114,1610678902093,845,1
5115,1610678902187,865,1
5116,1610678902281,765,1
5117,1610678902375,793,1
5118,1610678902469,862,1
5119,1610678902563,776,1
5120,1610678902657,749,1
5121,1610678902751,857,0
5122,1610678902839,799,0
5123,1610678902934,752,0
5124,1610678903029,849,0
5125,1610678903124,829,0
5126,1610678903219,749,0
5127,1610678903314,823,0
5128,1610678903409,845,0
5129,1610678903504,751,0
5130,1610678903599,795,0
5131,1610678903694,858,0
5132,1610678903789,752,0
5133,1610678903884,773,0
5134,1610678903979,860,0
5135,1610678904072,793,0
5136,1610678904166,754,0
5137,1610678904260,849,0
5138,1610678904354,819,0
5139,1610678904448,748,0
5140,1610678904542,826,0
5141,1610678904636,840,0
5142,1610678904730,750,0
5143,1610678904824,803,0
5144,1610678904918,775,0
5145,1610678905012,765,0
5146,1610678905106,777,0
5147,1610678905200,860,0
5148,1610678905291,788,0
5149,1610678905386,758,0
5150,1610678905481,850,0
5151,1610678905576,821,0
5152,1610678905671,749,0
5153,1610678905766,833,0
5154,1610678905861,840,0
5155,1610678905956,752,0
5156,1610678906051,819,0
5157,1610678906146,862,0
5158,1610678906241,760,0
5159,1610678906336,779,0
5160,1610678906431,860,0
5161,1610678906528,780,0
5162,1610678906622,758,0
5163,1610678906716,854,0
5164,1610678906810,810,0
5165,1610678906904,749,0
5166,1610678906998,838,0
5167,1610678907092,835,0
5168,1610678907186,848,0
5169,1610678907280,812,0
