2852,1616035312726,465,0
2853,1616035312820,539,0
2854,1616035312914,544,0
2855,1616035313008,482,0
2856,1616035313102,476,0
2857,1616035313196,486,0
2858,1616035313290,497,0
2859,1616035313384,537,0
2860,1616035313477,532,0
2861,1616035313571,460,0
2862,1616035313665,452,0
2863,1616035313759,522,0
2864,1616035313853,535,0
2865,1616035313947,507,0
2866,1616035314041,496,0
2867,1616035314135,467,0
2868,1616035314229,473,0
2869,1616035314323,543,0
2870,1616035314417,547,0
2871,1616035314511,472,0
2872,1616035314605,469,0
2873,1616035314698,497,0
2874,1616035314793,510,0
2875,1616035314888,533,0
2876,1616035314983,523,0
2877,1616035315078,456,0
2878,1616035315173,457,0
2879,1616035315268,532,0
2880,1616035315363,538,0
2881,1616035315458,500,0
2882,1616035315553,488,0
2883,1616035315648,473,0
2884,1616035315743,492,0
2885,1616035315838,548,0
2886,1616035315928,539,0
2887,1616035316022,469,0
2888,1616035316116,462,0
2889,1616035316210,508,0
2890,1616035316304,518,0
2891,1616035316398,525,0
2892,1616035316492,517,0
2893,1616035316586,459,0
2894,1616035316680,466,0
2895,1616035316774,536,0
2896,1616035316868,537,0
2897,1616035316962,489,0
2898,1616035317056,482,0
2899,1616035317146,482,0
2900,1616035317240,490,0
2901,1616035317334,541,0
2902,1616035317428,538,0
2903,1616035317522,462,0
2904,1616035317616,459,0
2905,1616035317710,515,0
2906,1616035317804,523,0
2907,1616035317898,522,0
2908,1616035317992,508,0
2909,1616035318086,461,0
2910,1616035318180,467,0
2911,1616035318274,539,0
2912,1616035318363,542,0
2913,1616035318457,482,0
2914,1616035318551,466,0
2915,1616035318645,487,1
2916,1616035318739,502,1
2917,1616035318833,537,1
2918,1616035318927,535,1
2919,1616035319021,468,1
2920,1616035319115,469,1
2921,1616035319209,554,1
2922,1616035319303,839,1
2923,1616035319397,698,1
2924,1616035319491,664,1
2925,1616035319585,692,1
2926,1616035319679,653,1
2927,1616035319773,696,1
2928,1616035319867,578,1
2929,1616035319961,405,1
2930,1616035320055,229,1
2931,1616035320149,298,1
2932,1616035320243,411,1
2933,1616035320337,492,1
2934,1616035320431,506,1
2935,1616035320525,448,1
2936,1616035320619,456,1
2937,1616035320713,518,1
2938,1616035320801,530,1
2939,1616035320895,503,1
2940,1616035320989,492,1
2941,1616035321083,469,0
2942,1616035321177,473,0
2943,1616035321271,541,0
2944,1616035321365,540,0
2945,1616035321459,473,0
2946,1616035321553,464,0
2947,1616035321647,499,0
2948,1616035321741,510,0
2949,1616035321835,529,0
2950,1616035321929,525,0
2951,1616035322021,462,0
2952,1616035322115,464,0
2953,1616035322209,531,0
2954,1616035322303,538,0
2955,1616035322397,499,0
2956,1616035322491,492,0
2957,1616035322585,473,0
2958,1616035322679,483,0
2959,1616035322773,544,0
2960,1616035322867,541,0
2961,1616035322961,464,0
2962,1616035323055,465,0
2963,1616035323149,509,0
2964,1616035323241,523,0
2965,1616035323335,524,0
2966,1616035323429,519,0
2967,1616035323523,454,0
2968,1616035323617,466,0
2969,1616035323711,536,0
2970,1616035323805,542,0
2971,1616035323899,493,0
2972,1616035323993,487,0
2973,1616035324087,480,0
2974,1616035324181,497,0
2975,1616035324275,545,0
2976,1616035324369,537,0
2977,1616035324459,469,0
2978,1616035324553,461,0
2979,1616035324647,514,0
2980,1616035324741,521,0
2981,1616035324835,523,0
2982,1616035324929,515,0
2983,1616035325023,458,0
2984,1616035325117,465,0
2985,1616035325211,538,0
2986,1616035325305,540,0
2987,1616035325399,491,0
2988,1616035325493,481,0
2989,1616035325587,484,0
2990,1616035325676,490,0
2991,1616035325770,544,0
2992,1616035325864,535,0
2993,1616035325958,465,0
2994,1616035326052,460,0
2995,1616035326146,514,0
2996,1616035326240,525,0
2997,1616035326334,518,0
2998,1616035326428,515,0
2999,1616035326522,462,0
3000,1616035326616,468,0
3001,1616035326710,538,0
3002,1616035326804,543,0
3003,1616035326896,484,0
3004,1616035326990,467,0
3005,1616035327084,484,0
3006,1616035327178,492,0
3007,1616035327272,541,0
3008,1616035327366,537,0
3009,1616035327460,463,0
3010,1616035327554,460,0
3011,1616035327648,515,0
3012,1616035327742,522,0
3013,1616035327836,515,0
3014,1616035327930,510,0
3015,1616035328024,465,0
3016,1616035328113,464,0
3017,1616035328207,542,0
3018,1616035328301,538,0
3019,1616035328395,479,0
3020,1616035328489,470,0
3021,1616035328583,489,0
3022,1616035328677,495,0
3023,1616035328771,537,0
3024,1616035328865,531,0
3025,1616035328959,459,0
3026,1616035329053,459,0
3027,1616035329147,520,0
3028,1616035329241,527,0
3029,1616035329332,513,0
3030,1616035329426,504,0
3031,1616035329520,463,0
3032,1616035329614,469,0
3033,1616035329708,540,0
3034,1616035329802,540,0
3035,1616035329896,479,0
3036,1616035329990,473,0
3037,1616035330084,490,0
3038,1616035330178,497,0
3039,1616035330272,536,0
3040,1616035330366,532,0
3041,1616035330460,459,0
3042,1616035330560,457,0
3043,1616035330653,521,0
3044,1616035330746,527,0
3045,1616035330839,511,0
3046,1616035330932,504,0
