7338,1618478177511,501,0
7339,1618478177605,528,0
7340,1618478177699,551,0
7341,1618478177793,507,0
7342,1618478177887,507,0
7343,1618478177981,554,0
7344,1618478178075,516,0
7345,1618478178169,499,0
7346,1618478178263,549,0
7347,1618478178357,529,0
7348,1618478178451,494,0
7349,1618478178545,541,0
7350,1618478178639,536,0
7351,1618478178733,550,0
7352,1618478178827,534,0
7353,1618478178921,551,0
7354,1618478179015,496,0
7355,1618478179109,527,0
7356,1618478179203,552,0
7357,1618478179292,499,0
7358,1618478179386,514,0
7359,1618478179480,552,0
7360,1618478179574,506,0
7361,1618478179668,508,0
7362,1618478179762,553,0
7363,1618478179856,547,0
7364,1618478179950,495,0
7365,1618478180044,552,0
7366,1618478180138,525,0
7367,1618478180232,496,0
7368,1618478180326,546,0
7369,1618478180420,540,0
7370,1618478180512,490,0
7371,1618478180606,534,0
7372,1618478180700,543,0
7373,1618478180794,493,0
7374,1618478180888,525,0
7375,1618478180982,511,0
7376,1618478181076,498,0
7377,1618478181170,515,0
7378,1618478181264,551,0
7379,1618478181358,506,0
7380,1618478181452,505,1
7381,1618478181546,552,1
7382,1618478181640,518,1
7383,1618478181730,510,1
7384,1618478181824,590,1
7385,1618478181918,634,1
7386,1618478182012,632,1
7387,1618478182106,745,1
7388,1618478182200,844,1
7389,1618478182294,530,1
7390,1618478182388,486,1
7391,1618478182482,464,1
7392,1618478182576,534,1
7393,1618478182670,749,1
7394,1618478182764,569,1
7395,1618478182858,523,1
7396,1618478182949,520,1
7397,1618478183043,560,1
7398,1618478183137,511,1
7399,1618478183231,511,1
7400,1618478183325,552,1
7401,1618478183419,516,0
7402,1618478183513,496,0
7403,1618478183607,547,0
7404,1618478183701,531,0
7405,1618478183795,493,0
7406,1618478183889,542,0
7407,1618478183983,541,0
7408,1618478184077,491,0
7409,1618478184167,533,0
7410,1618478184261,550,0
7411,1618478184355,547,0
7412,1618478184449,521,0
7413,1618478184543,551,0
7414,1618478184637,503,0
7415,1618478184731,512,0
7416,1618478184825,556,0
7417,1618478184919,513,0
7418,1618478185013,504,0
7419,1618478185107,555,0
7420,1618478185201,521,0
7421,1618478185295,495,0
7422,1618478185389,551,0
7423,1618478185484,554,0
7424,1618478185579,491,0
7425,1618478185674,541,0
7426,1618478185769,542,0
7427,1618478185864,493,0
7428,1618478185959,530,0
7429,1618478186054,549,0
7430,1618478186149,495,0
7431,1618478186244,521,0
7432,1618478186339,552,0
7433,1618478186434,507,0
7434,1618478186529,513,0
7435,1618478186623,527,0
7436,1618478186717,509,0
7437,1618478186811,499,0
7438,1618478186905,552,0
7439,1618478186999,518,0
7440,1618478187093,495,0
7441,1618478187187,551,0
7442,1618478187281,529,0
7443,1618478187375,492,0
7444,1618478187469,544,0
7445,1618478187563,540,0
7446,1618478187657,491,0
7447,1618478187751,499,0
7448,1618478187839,549,0
7449,1618478187933,497,0
7450,1618478188027,526,0
7451,1618478188121,554,0
7452,1618478188215,502,0
7453,1618478188309,510,0
7454,1618478188403,550,0
7455,1618478188497,510,0
7456,1618478188591,502,0
7457,1618478188685,553,0
7458,1618478188779,519,0
7459,1618478188873,500,0
7460,1618478188967,550,0
7461,1618478189058,525,0
7462,1618478189152,493,0
7463,1618478189246,539,0
7464,1618478189340,541,0
7465,1618478189434,495,0
7466,1618478189528,533,0
7467,1618478189622,551,0
7468,1618478189716,495,0
7469,1618478189810,520,0
7470,1618478189904,552,0
7471,1618478189998,528,0
7472,1618478190092,513,0
7473,1618478190186,554,0
7474,1618478190286,510,0
7475,1618478190380,504,0
7476,1618478190474,555,0
7477,1618478190568,520,0
7478,1618478190662,493,0
7479,1618478190756,551,0
7480,1618478190850,533,0
7481,1618478190944,493,0
7482,1618478191038,543,0
7483,1618478191132,556,0
7484,1618478191226,493,0
7485,1618478191320,536,0
7486,1618478191414,550,0
7487,1618478191507,495,0
7488,1618478191601,522,0
7489,1618478191695,554,0
7490,1618478191789,502,0
7491,1618478191883,512,0
7492,1618478191977,550,0
7493,1618478192071,514,0
7494,1618478192165,503,0
7495,1618478192259,540,0
7496,1618478192353,521,0
7497,1618478192447,495,0
7498,1618478192541,543,0
7499,1618478192635,529,0
7500,1618478192731,494,0
7501,1618478192825,537,0
7502,1618478192919,540,0
7503,1618478193013,497,0
7504,1618478193107,531,0
7505,1618478193201,546,0
7506,1618478193295,495,0
7507,1618478193389,502,0
7508,1618478193483,554,0
7509,1618478193577,504,0
7510,1618478193671,510,0
7511,1618478193765,556,0
7512,1618478193859,508,0
7513,1618478193948,503,0
7514,1618478194042,550,0
7515,1618478194136,521,0
7516,1618478194230,496,0
7517,1618478194324,548,0
7518,1618478194418,530,0
7519,1618478194512,492,0
7520,1618478194606,538,0
7521,1618478194700,542,0
7522,1618478194794,494,0
7523,1618478194888,527,0
7524,1618478194982,550,0
7525,1618478195076,495,0
7526,1618478195168,519,0
7527,1618478195262,552,0
7528,1618478195356,502,0
7529,1618478195450,507,0
7530,1618478195544,558,1
7531,1618478195638,528,1
7532,1618478195732,504,1
7533,1618478195826,559,1
7534,1618478195920,547,1
7535,1618478196014,500,1
7536,1618478196108,580,1
7537,1618478196202,550,1
7538,1618478196296,574,1
7539,1618478196385,758,1
7540,1618478196480,705,1
7541,1618478196575,518,1
7542,1618478196670,462,1
7543,1618478196765,473,1
7544,1618478196860,443,1
7545,1618478196955,452,1
7546,1618478197050,548,1
7547,1618478197145,599,1
7548,1618478197240,780,1
7549,1618478197335,809,1
7550,1618478197430,768,1
7551,1618478197525,673,1
7552,1618478197622,680,1
7553,1618478197716,611,1
7554,1618478197810,538,1
7555,1618478197904,573,1
7556,1618478197998,548,1
7557,1618478198092,493,1
7558,1618478198186,540,1
7559,1618478198280,544,1
7560,1618478198374,493,1
7561,1618478198468,525,0
7562,1618478198562,547,0
7563,1618478198656,495,0
7564,1618478198750,512,0
7565,1618478198841,557,0
7566,1618478198935,505,0
7567,1618478199029,518,0
7568,1618478199123,553,0
7569,1618478199217,514,0
7570,1618478199311,497,0
7571,1618478199405,550,0
7572,1618478199499,527,0
7573,1618478199593,495,0
7574,1618478199687,547,0
7575,1618478199781,538,0
7576,1618478199875,492,0
7577,1618478199969,536,0
7578,1618478200057,551,0
7579,1618478200151,494,0
7580,1618478200245,525,0
7581,1618478200339,555,0
7582,1618478200433,500,0
7583,1618478200527,513,0
7584,1618478200621,555,0
7585,1618478200715,511,0
7586,1618478200809,502,0
7587,1618478200903,556,0
7588,1618478200997,521,0
7589,1618478201091,492,0
7590,1618478201185,546,0
7591,1618478201278,506,0
7592,1618478201372,497,0
7593,1618478201466,546,0
7594,1618478201560,542,0
7595,1618478201654,492,0
7596,1618478201748,533,0
7597,1618478201842,550,0
7598,1618478201936,498,0
7599,1618478202030,518,0
7600,1618478202124,552,0
7601,1618478202218,505,0
7602,1618478202312,513,0
7603,1618478202406,541,0
7604,1618478202498,514,0
7605,1618478202592,502,0
7606,1618478202686,555,0
7607,1618478202780,527,0
7608,1618478202874,499,0
7609,1618478202968,548,0
7610,1618478203062,531,0
7611,1618478203156,494,0
7612,1618478203250,538,0
7613,1618478203344,541,0
7614,1618478203438,492,0
