2180,1616112865699,546,0
2181,1616112865793,547,0
2182,1616112865887,500,0
2183,1616112865981,496,0
2184,1616112866070,518,0
2185,1616112866165,526,0
2186,1616112866260,542,0
2187,1616112866355,536,0
2188,1616112866450,491,0
2189,1616112866545,490,0
2190,1616112866640,545,0
2191,1616112866735,545,0
2192,1616112866830,518,0
2193,1616112866925,508,0
2194,1616112867020,505,0
2195,1616112867115,502,0
2196,1616112867210,549,0
2197,1616112867301,544,0
2198,1616112867394,495,0
2199,1616112867487,497,0
2200,1616112867580,528,0
2201,1616112867673,535,0
2202,1616112867766,532,0
2203,1616112867859,531,0
2204,1616112867952,492,0
2205,1616112868045,494,0
2206,1616112868138,542,0
2207,1616112868231,546,0
2208,1616112868324,510,0
2209,1616112868417,505,0
2210,1616112868516,506,0
2211,1616112868610,514,0
2212,1616112868704,550,0
2213,1616112868798,548,0
2214,1616112868892,499,0
2215,1616112868986,493,0
2216,1616112869080,531,0
2217,1616112869174,538,0
2218,1616112869268,536,0
2219,1616112869362,524,0
2220,1616112869456,493,0
2221,1616112869550,502,0
2222,1616112869644,552,0
2223,1616112869735,552,0
2224,1616112869829,509,0
2225,1616112869923,513,0
2226,1616112870017,515,0
2227,1616112870111,522,0
2228,1616112870205,554,0
2229,1616112870299,549,0
2230,1616112870393,504,1
2231,1616112870487,501,1
2232,1616112870581,548,1
2233,1616112870675,557,1
2234,1616112870769,553,1
2235,1616112870863,562,1
2236,1616112870954,559,1
2237,1616112871048,618,1
2238,1616112871142,744,1
2239,1616112871236,857,1
2240,1616112871330,539,1
2241,1616112871424,395,1
2242,1616112871518,436,1
2243,1616112871612,466,1
2244,1616112871706,791,1
2245,1616112871800,838,1
2246,1616112871894,724,1
2247,1616112871988,-165,1
2248,1616112872082,479,1
2249,1616112872172,856,1
2250,1616112872266,476,1
2251,1616112872360,677,1
2252,1616112872454,722,1
2253,1616112872548,433,1
2254,1616112872642,431,1
2255,1616112872736,469,1
2256,1616112872830,485,1
2257,1616112872924,488,1
2258,1616112873018,512,1
2259,1616112873112,514,1
2260,1616112873206,542,1
2261,1616112873300,527,0
2262,1616112873391,487,0
2263,1616112873485,490,0
2264,1616112873579,541,0
2265,1616112873673,548,0
2266,1616112873767,520,0
2267,1616112873861,514,0
2268,1616112873955,499,0
2269,1616112874049,503,0
2270,1616112874143,551,0
2271,1616112874237,547,0
2272,1616112874331,500,0
2273,1616112874425,495,0
2274,1616112874519,518,0
2275,1616112874611,522,0
2276,1616112874705,535,0
2277,1616112874799,535,0
2278,1616112874893,491,0
2279,1616112874987,495,0
2280,1616112875081,542,0
2281,1616112875175,544,0
2282,1616112875269,517,0
2283,1616112875363,513,0
2284,1616112875457,504,0
2285,1616112875551,508,0
2286,1616112875645,548,0
2287,1616112875739,548,0
2288,1616112875829,493,0
2289,1616112875923,490,0
2290,1616112876017,519,0
2291,1616112876111,539,0
2292,1616112876205,537,0
2293,1616112876299,532,0
2294,1616112876393,494,0
2295,1616112876487,491,0
2296,1616112876581,544,0
2297,1616112876675,543,0
2298,1616112876769,516,0
2299,1616112876863,511,0
2300,1616112876957,501,0
2301,1616112877052,504,0
2302,1616112877146,550,0
2303,1616112877240,547,0
2304,1616112877334,493,0
2305,1616112877428,493,0
2306,1616112877522,524,0
2307,1616112877616,537,0
2308,1616112877710,535,0
2309,1616112877804,531,0
2310,1616112877898,493,0
2311,1616112877992,491,0
2312,1616112878086,547,0
2313,1616112878180,544,0
2314,1616112878269,516,0
2315,1616112878363,505,0
2316,1616112878457,508,0
2317,1616112878551,510,0
2318,1616112878645,552,0
2319,1616112878739,544,0
2320,1616112878833,496,0
2321,1616112878927,493,0
2322,1616112879021,529,0
2323,1616112879115,532,0
2324,1616112879209,531,0
2325,1616112879303,534,0
2326,1616112879397,489,0
2327,1616112879486,492,0
2328,1616112879580,547,0
2329,1616112879674,548,0
2330,1616112879768,513,0
2331,1616112879862,508,0
2332,1616112879956,500,0
2333,1616112880050,507,0
2334,1616112880144,550,0
2335,1616112880238,545,0
2336,1616112880332,494,0
2337,1616112880426,491,0
2338,1616112880520,523,0
2339,1616112880614,529,0
2340,1616112880705,534,0
2341,1616112880799,528,0
2342,1616112880893,487,0
2343,1616112880987,490,0
2344,1616112881081,542,0
2345,1616112881175,539,0
2346,1616112881269,508,0
2347,1616112881363,502,0
2348,1616112881457,504,0
2349,1616112881551,504,0
2350,1616112881645,543,0
2351,1616112881739,536,0
2352,1616112881833,494,0
2353,1616112881925,488,0
2354,1616112882019,520,0
2355,1616112882113,527,0
2356,1616112882207,533,0
2357,1616112882301,527,0
2358,1616112882395,484,0
2359,1616112882489,487,0
2360,1616112882583,535,0
2361,1616112882677,537,0
2362,1616112882771,509,0
2363,1616112882865,504,0
2364,1616112882959,490,0
2365,1616112883053,491,0
2366,1616112883142,537,0
2367,1616112883237,530,0
2368,1616112883332,484,0
2369,1616112883427,475,0
2370,1616112883522,500,1
2371,1616112883617,499,1
2372,1616112883712,502,1
2373,1616112883807,477,1
2374,1616112883902,427,1
2375,1616112883997,403,1
2376,1616112884092,417,1
2377,1616112884187,354,1
2378,1616112884282,216,1
2379,1616112884377,15,1
2380,1616112884471,422,1
2381,1616112884565,201,1
2382,1616112884659,281,1
2383,1616112884753,450,1
2384,1616112884847,428,1
2385,1616112884941,367,1
2386,1616112885035,580,1
2387,1616112885129,549,1
2388,1616112885223,494,1
2389,1616112885317,499,1
2390,1616112885411,462,1
2391,1616112885505,473,0
2392,1616112885596,527,0
2393,1616112885690,534,0
2394,1616112885784,522,0
2395,1616112885878,520,0
2396,1616112885972,492,0
2397,1616112886066,496,0
2398,1616112886160,548,0
2399,1616112886254,546,0
2400,1616112886348,506,0
2401,1616112886442,503,0
2402,1616112886536,510,0
2403,1616112886630,522,0
2404,1616112886724,544,0
2405,1616112886815,546,0
2406,1616112886909,490,0
2407,1616112887003,493,0
2408,1616112887097,532,0
2409,1616112887191,538,0
2410,1616112887285,535,0
2411,1616112887379,525,0
2412,1616112887473,496,0
2413,1616112887567,499,0
2414,1616112887661,550,0
2415,1616112887755,550,0
2416,1616112887849,517,0
2417,1616112887943,511,0
2418,1616112888033,502,0
2419,1616112888127,511,0
2420,1616112888221,548,0
2421,1616112888315,552,0
2422,1616112888409,495,0
2423,1616112888503,501,0
2424,1616112888597,524,0
2425,1616112888691,528,0
2426,1616112888785,546,0
2427,1616112888879,543,0
2428,1616112888973,491,0
2429,1616112889067,495,0
2430,1616112889161,542,0
2431,1616112889253,544,0
