11403,1616113741850,462,0
11404,1616113741944,527,0
11405,1616113742038,525,0
11406,1616113742132,445,0
11407,1616113742226,445,0
11408,1616113742320,488,0
11409,1616113742414,499,0
11410,1616113742508,503,0
11411,1616113742602,498,0
11412,1616113742696,438,0
11413,1616113742790,441,0
11414,1616113742885,520,0
11415,1616113742980,520,0
11416,1616113743075,474,0
11417,1616113743170,462,0
11418,1616113743265,456,0
11419,1616113743360,476,0
11420,1616113743455,526,0
11421,1616113743550,519,0
11422,1616113743645,447,0
11423,1616113743740,443,0
11424,1616113743835,494,0
11425,1616113743930,498,0
11426,1616113744025,500,0
11427,1616113744118,496,0
11428,1616113744213,437,0
11429,1616113744308,439,0
11430,1616113744403,516,1
11431,1616113744498,518,1
11432,1616113744593,461,1
11433,1616113744688,443,1
11434,1616113744783,434,1
11435,1616113744878,432,1
11436,1616113744973,470,1
11437,1616113745068,421,1
11438,1616113745163,289,1
11439,1616113745258,274,1
11440,1616113745351,490,1
11441,1616113745445,519,1
11442,1616113745539,515,1
11443,1616113745633,563,1
11444,1616113745727,520,1
11445,1616113745821,459,1
11446,1616113745915,471,1
11447,1616113746009,500,1
11448,1616113746103,440,1
11449,1616113746197,410,1
11450,1616113746291,447,1
11451,1616113746385,465,0
11452,1616113746479,511,0
11453,1616113746568,511,0
11454,1616113746662,440,0
11455,1616113746756,438,0
11456,1616113746850,495,0
11457,1616113746944,497,0
11458,1616113747038,491,0
11459,1616113747132,484,0
11460,1616113747226,441,0
11461,1616113747320,441,0
11462,1616113747414,519,0
11463,1616113747508,519,0
11464,1616113747602,456,0
11465,1616113747696,447,0
11466,1616113747787,462,0
11467,1616113747881,470,0
11468,1616113747975,517,0
11469,1616113748069,506,0
11470,1616113748163,437,0
11471,1616113748257,432,0
11472,1616113748351,499,0
11473,1616113748445,500,0
11474,1616113748539,489,0
11475,1616113748633,481,0
11476,1616113748727,440,0
11477,1616113748821,445,0
11478,1616113748915,513,0
11479,1616113749008,509,0
11480,1616113749102,449,0
11481,1616113749196,443,0
11482,1616113749290,460,0
11483,1616113749384,472,1
11484,1616113749478,537,1
11485,1616113749572,553,1
11486,1616113749666,529,1
11487,1616113749760,522,1
11488,1616113749854,557,1
11489,1616113749948,639,1
11490,1616113750042,589,1
11491,1616113750136,574,1
11492,1616113750226,600,1
11493,1616113750320,549,1
11494,1616113750414,438,1
11495,1616113750508,306,1
11496,1616113750602,595,1
11497,1616113750696,512,1
11498,1616113750790,509,1
11499,1616113750884,489,1
11500,1616113750978,517,1
11501,1616113751072,508,0
11502,1616113751166,436,0
11503,1616113751260,433,0
11504,1616113751354,496,0
11505,1616113751444,503,0
11506,1616113751538,490,0
11507,1616113751632,482,0
11508,1616113751726,440,0
11509,1616113751820,448,0
11510,1616113751914,518,0
11511,1616113752008,518,0
11512,1616113752102,462,0
11513,1616113752196,455,0
11514,1616113752290,461,0
11515,1616113752384,470,0
11516,1616113752478,521,0
11517,1616113752572,517,0
11518,1616113752665,439,0
11519,1616113752759,439,0
11520,1616113752853,493,0
11521,1616113752947,504,0
11522,1616113753041,493,0
11523,1616113753135,486,0
11524,1616113753229,438,0
