5378,1618476491931,565,0
5379,1618476492025,613,0
5380,1618476492119,620,0
5381,1618476492213,603,0
5382,1618476492301,591,0
5383,1618476492395,574,0
5384,1618476492489,576,0
5385,1618476492583,625,0
5386,1618476492677,625,0
5387,1618476492771,576,0
5388,1618476492865,572,0
5389,1618476492959,593,0
5390,1618476493053,601,0
5391,1618476493147,614,0
5392,1618476493241,612,0
5393,1618476493335,565,0
5394,1618476493429,565,0
5395,1618476493519,620,0
5396,1618476493613,622,0
5397,1618476493707,594,0
5398,1618476493801,585,0
5399,1618476493895,579,0
5400,1618476493989,577,0
5401,1618476494083,621,0
5402,1618476494177,620,0
5403,1618476494271,569,0
5404,1618476494365,568,0
5405,1618476494459,597,0
5406,1618476494553,610,0
5407,1618476494647,603,0
5408,1618476494741,600,0
5409,1618476494835,561,0
5410,1618476494929,559,1
5411,1618476495023,607,1
5412,1618476495117,608,1
5413,1618476495211,569,1
5414,1618476495305,556,1
5415,1618476495399,546,1
5416,1618476495493,553,1
5417,1618476495587,588,1
5418,1618476495681,604,1
5419,1618476495775,591,1
5420,1618476495869,503,1
5421,1618476495959,515,1
5422,1618476496053,691,1
5423,1618476496147,691,1
5424,1618476496241,668,1
5425,1618476496335,610,1
5426,1618476496429,562,1
5427,1618476496523,592,1
5428,1618476496617,570,1
5429,1618476496711,488,1
5430,1618476496805,460,1
5431,1618476496899,425,1
5432,1618476496993,544,1
5433,1618476497087,659,1
5434,1618476497177,707,1
5435,1618476497271,666,1
5436,1618476497365,641,1
5437,1618476497459,681,1
5438,1618476497553,691,1
5439,1618476497647,677,1
5440,1618476497741,668,1
5441,1618476497835,627,1
5442,1618476497929,619,1
5443,1618476498023,662,1
5444,1618476498117,656,1
5445,1618476498211,609,1
5446,1618476498305,596,1
5447,1618476498399,607,1
5448,1618476498492,608,1
5449,1618476498585,635,1
5450,1618476498678,627,1
5451,1618476498771,578,0
5452,1618476498864,580,0
5453,1618476498957,620,0
5454,1618476499050,629,0
5455,1618476499143,609,0
5456,1618476499236,601,0
5457,1618476499329,576,0
5458,1618476499422,584,0
5459,1618476499515,630,0
5460,1618476499614,628,0
5461,1618476499708,581,0
5462,1618476499802,578,0
5463,1618476499896,599,0
5464,1618476499990,603,0
5465,1618476500084,619,0
5466,1618476500178,610,0
5467,1618476500272,569,0
5468,1618476500366,571,0
5469,1618476500460,621,0
5470,1618476500554,627,0
5471,1618476500648,598,0
5472,1618476500742,590,0
5473,1618476500835,578,0
5474,1618476500929,578,0
5475,1618476501023,629,0
5476,1618476501117,626,0
5477,1618476501211,577,0
5478,1618476501305,572,0
5479,1618476501399,599,0
5480,1618476501493,603,0
5481,1618476501587,617,0
5482,1618476501681,614,0
5483,1618476501775,569,0
5484,1618476501869,571,0
5485,1618476501963,619,0
5486,1618476502059,620,0
5487,1618476502153,595,0
5488,1618476502247,590,0
5489,1618476502341,582,0
5490,1618476502435,584,0
5491,1618476502529,630,0
5492,1618476502623,627,0
5493,1618476502717,573,0
5494,1618476502811,569,0
5495,1618476502905,595,0
5496,1618476502999,613,0
5497,1618476503093,615,0
5498,1618476503187,611,0
5499,1618476503277,567,0
5500,1618476503372,567,0
5501,1618476503467,623,0
5502,1618476503562,622,0
5503,1618476503657,585,0
5504,1618476503752,587,0
5505,1618476503847,577,0
5506,1618476503942,586,0
5507,1618476504037,625,0
5508,1618476504132,622,0
5509,1618476504227,571,0
5510,1618476504322,569,0
5511,1618476504417,605,0
5512,1618476504514,613,0
5513,1618476504608,613,0
5514,1618476504702,607,0
5515,1618476504796,572,0
5516,1618476504890,570,0
5517,1618476504984,625,0
5518,1618476505078,626,0
5519,1618476505172,593,0
5520,1618476505266,583,0
5521,1618476505360,584,0
5522,1618476505454,589,0
5523,1618476505548,628,0
5524,1618476505642,619,0
5525,1618476505735,570,0
5526,1618476505830,567,0
5527,1618476505925,604,0
5528,1618476506020,611,0
5529,1618476506115,611,0
5530,1618476506210,608,0
5531,1618476506305,571,0
5532,1618476506400,567,0
5533,1618476506495,625,0
5534,1618476506590,625,0
5535,1618476506685,595,0
5536,1618476506780,587,0
5537,1618476506875,581,0
5538,1618476506967,591,0
5539,1618476507061,627,0
5540,1618476507155,625,0
5541,1618476507249,575,0
5542,1618476507343,571,0
5543,1618476507437,603,0
5544,1618476507531,609,0
5545,1618476507625,615,0
5546,1618476507719,609,0
5547,1618476507813,567,0
5548,1618476507907,569,0
5549,1618476508001,623,0
5550,1618476508095,622,0
5551,1618476508185,589,0
5552,1618476508280,583,0
