440,1616112702232,502,0
441,1616112702327,506,0
442,1616112702421,489,0
443,1616112702516,446,0
444,1616112702611,447,0
445,1616112702706,519,0
446,1616112702801,522,0
447,1616112702896,462,0
448,1616112702991,454,0
449,1616112703086,469,0
450,1616112703181,479,0
451,1616112703276,519,0
452,1616112703371,512,0
453,1616112703466,439,0
454,1616112703561,435,0
455,1616112703654,503,0
456,1616112703749,515,0
457,1616112703844,488,0
458,1616112703939,478,0
459,1616112704034,446,0
460,1616112704129,452,0
461,1616112704224,521,0
462,1616112704319,524,0
463,1616112704414,453,0
464,1616112704509,456,0
465,1616112704604,476,0
466,1616112704699,489,0
467,1616112704794,515,0
468,1616112704891,503,0
469,1616112704985,435,0
470,1616112705079,440,0
471,1616112705173,515,0
472,1616112705267,515,0
473,1616112705361,479,0
474,1616112705455,468,0
475,1616112705549,452,0
476,1616112705643,472,0
477,1616112705737,529,0
478,1616112705831,520,0
479,1616112705925,452,0
480,1616112706019,442,0
481,1616112706108,487,0
482,1616112706203,498,0
483,1616112706298,508,0
484,1616112706393,493,0
485,1616112706488,439,0
486,1616112706583,442,0
487,1616112706678,519,0
488,1616112706773,516,0
489,1616112706868,465,0
490,1616112706963,461,0
491,1616112707058,465,0
492,1616112707153,474,0
493,1616112707248,518,0
494,1616112707345,517,0
495,1616112707439,440,0
496,1616112707533,437,0
497,1616112707627,493,0
498,1616112707721,498,0
499,1616112707815,496,0
500,1616112707909,484,1
501,1616112708003,438,1
502,1616112708097,441,1
503,1616112708191,513,1
504,1616112708285,512,1
505,1616112708379,451,1
506,1616112708473,433,1
507,1616112708562,442,1
508,1616112708656,443,1
509,1616112708750,451,1
510,1616112708844,407,1
511,1616112708938,311,1
512,1616112709032,431,1
513,1616112709126,586,1
514,1616112709220,571,1
515,1616112709314,577,1
516,1616112709408,507,1
517,1616112709502,506,1
518,1616112709596,474,1
519,1616112709690,529,1
520,1616112709780,606,1
521,1616112709874,585,1
522,1616112709968,560,1
523,1616112710062,231,1
524,1616112710156,235,1
525,1616112710250,462,1
526,1616112710344,496,1
527,1616112710438,435,1
528,1616112710532,437,1
529,1616112710626,501,1
530,1616112710720,513,1
531,1616112710814,486,0
532,1616112710908,474,0
533,1616112710998,449,0
534,1616112711092,457,0
535,1616112711186,523,0
536,1616112711280,521,0
537,1616112711374,453,0
538,1616112711468,443,0
539,1616112711562,481,0
540,1616112711656,490,0
541,1616112711750,508,0
542,1616112711844,505,0
543,1616112711938,442,0
544,1616112712032,439,0
545,1616112712126,514,0
546,1616112712216,516,0
547,1616112712310,478,0
548,1616112712404,475,0
549,1616112712498,456,0
550,1616112712592,463,0
551,1616112712686,523,0
552,1616112712780,522,0
553,1616112712874,448,0
554,1616112712968,442,0
555,1616112713062,488,0
556,1616112713156,499,0
557,1616112713250,504,0
558,1616112713344,498,0
559,1616112713435,441,0
560,1616112713529,441,0
561,1616112713623,516,0
562,1616112713717,520,0
563,1616112713811,473,0
564,1616112713905,466,0
565,1616112713999,456,0
566,1616112714093,477,0
567,1616112714187,523,0
