2347,1618476200944,584,0
2348,1618476201038,593,0
2349,1618476201132,626,0
2350,1618476201226,620,0
2351,1618476201320,571,0
2352,1618476201414,568,0
2353,1618476201503,611,0
2354,1618476201596,613,0
2355,1618476201689,604,0
2356,1618476201782,605,0
2357,1618476201875,572,0
2358,1618476201968,576,0
2359,1618476202061,624,0
2360,1618476202154,623,0
2361,1618476202247,582,0
2362,1618476202340,574,0
2363,1618476202433,595,0
2364,1618476202526,596,0
2365,1618476202619,619,0
2366,1618476202718,611,0
2367,1618476202812,570,0
2368,1618476202906,569,0
2369,1618476203000,616,0
2370,1618476203094,620,0
2371,1618476203188,600,0
2372,1618476203282,592,0
2373,1618476203376,575,0
2374,1618476203470,577,0
2375,1618476203564,623,0
2376,1618476203658,622,0
2377,1618476203752,575,0
2378,1618476203846,571,0
2379,1618476203945,597,0
2380,1618476204039,603,0
2381,1618476204133,614,0
2382,1618476204227,612,0
2383,1618476204321,565,0
2384,1618476204415,565,0
2385,1618476204509,622,0
2386,1618476204603,622,0
2387,1618476204697,594,0
2388,1618476204791,585,0
2389,1618476204885,581,0
2390,1618476204979,581,0
2391,1618476205073,624,0
2392,1618476205165,620,0
2393,1618476205259,575,0
2394,1618476205353,571,0
2395,1618476205447,602,0
2396,1618476205541,612,0
2397,1618476205635,607,0
2398,1618476205729,607,0
2399,1618476205823,568,0
2400,1618476205917,569,0
2401,1618476206011,617,0
2402,1618476206105,619,0
2403,1618476206199,586,0
2404,1618476206293,581,0
2405,1618476206389,580,0
2406,1618476206483,583,0
2407,1618476206577,620,0
2408,1618476206671,617,0
2409,1618476206765,567,0
2410,1618476206859,555,1
2411,1618476206953,593,1
2412,1618476207047,601,1
2413,1618476207141,594,1
2414,1618476207235,575,1
2415,1618476207329,544,1
2416,1618476207423,544,1
2417,1618476207517,586,1
2418,1618476207609,568,1
2419,1618476207704,484,1
2420,1618476207799,587,1
2421,1618476207894,566,1
2422,1618476207989,497,1
2423,1618476208084,380,1
2424,1618476208179,653,1
2425,1618476208274,620,1
2426,1618476208369,550,1
2427,1618476208464,520,1
2428,1618476208559,498,1
2429,1618476208654,462,1
2430,1618476208749,554,1
2431,1618476208844,561,1
2432,1618476208938,625,1
2433,1618476209032,694,1
2434,1618476209126,776,1
2435,1618476209220,683,1
2436,1618476209314,630,1
2437,1618476209408,599,1
2438,1618476209502,557,1
2439,1618476209596,584,1
2440,1618476209690,578,1
2441,1618476209784,533,1
2442,1618476209878,538,1
2443,1618476209972,586,1
2444,1618476210061,597,1
2445,1618476210156,581,1
2446,1618476210251,579,0
2447,1618476210346,559,0
2448,1618476210441,563,0
2449,1618476210536,616,0
2450,1618476210631,612,0
2451,1618476210726,566,0
2452,1618476210821,568,0
2453,1618476210916,590,0
2454,1618476211011,596,0
2455,1618476211106,614,0
2456,1618476211201,600,0
2457,1618476211297,561,0
2458,1618476211391,559,0
2459,1618476211485,616,0
2460,1618476211579,618,0
2461,1618476211673,594,0
2462,1618476211767,590,0
2463,1618476211861,570,0
2464,1618476211955,574,0
2465,1618476212049,623,0
2466,1618476212143,621,0
2467,1618476212237,576,0
2468,1618476212331,564,0
2469,1618476212425,595,0
2470,1618476212515,602,0
2471,1618476212610,613,0
2472,1618476212705,611,0
2473,1618476212800,567,0
2474,1618476212895,568,0
2475,1618476212990,615,0
2476,1618476213085,620,0
2477,1618476213180,593,0
2478,1618476213275,587,0
2479,1618476213370,579,0
2480,1618476213465,585,0
2481,1618476213560,624,0
2482,1618476213655,622,0
2483,1618476213746,572,0
2484,1618476213840,566,0
2485,1618476213934,593,0
2486,1618476214028,612,0
2487,1618476214122,615,0
2488,1618476214216,609,0
2489,1618476214310,565,0
2490,1618476214404,566,0
2491,1618476214498,620,0
2492,1618476214592,619,0
2493,1618476214686,590,0
2494,1618476214780,587,0
2495,1618476214874,577,0
2496,1618476214969,583,0
2497,1618476215064,622,0
2498,1618476215159,616,0
2499,1618476215254,570,0
2500,1618476215349,564,0
2501,1618476215444,599,0
2502,1618476215539,612,0
2503,1618476215634,607,0
2504,1618476215729,604,0
2505,1618476215824,567,0
2506,1618476215919,569,0
2507,1618476216014,621,0
2508,1618476216109,624,0
2509,1618476216202,591,0
2510,1618476216296,577,0
2511,1618476216390,579,0
2512,1618476216484,580,0
2513,1618476216578,623,0
2514,1618476216672,618,0
2515,1618476216766,568,0
2516,1618476216860,565,0
2517,1618476216954,596,0
2518,1618476217048,605,0
2519,1618476217142,606,0
2520,1618476217236,601,0
2521,1618476217330,563,0
2522,1618476217421,560,0
2523,1618476217515,617,0
2524,1618476217609,618,0
2525,1618476217703,580,0
2526,1618476217797,578,0
2527,1618476217891,569,0
2528,1618476217985,576,0
2529,1618476218079,613,0
2530,1618476218173,609,0
2531,1618476218267,559,0
2532,1618476218361,550,0
2533,1618476218455,586,0
2534,1618476218549,587,0
2535,1618476218649,589,0
2536,1618476218743,579,0
2537,1618476218837,539,0
2538,1618476218931,541,0
2539,1618476219025,588,0
2540,1618476219119,584,1
2541,1618476219213,556,1
2542,1618476219307,550,1
2543,1618476219401,547,1
2544,1618476219495,557,1
2545,1618476219589,633,1
2546,1618476219683,665,1
2547,1618476219777,644,1
2548,1618476219867,677,1
2549,1618476219962,734,1
2550,1618476220057,695,1
2551,1618476220152,650,1
2552,1618476220247,617,1
2553,1618476220342,533,1
2554,1618476220437,502,1
2555,1618476220532,524,1
2556,1618476220627,492,1
2557,1618476220722,498,1
2558,1618476220817,489,1
2559,1618476220912,501,1
2560,1618476221007,509,1
2561,1618476221104,639,1
2562,1618476221198,691,1
2563,1618476221292,651,1
2564,1618476221386,670,1
2565,1618476221480,574,1
2566,1618476221574,348,1
2567,1618476221668,443,1
2568,1618476221762,480,1
2569,1618476221856,529,1
2570,1618476221950,556,1
2571,1618476222044,623,1
2572,1618476222138,529,1
2573,1618476222232,518,1
2574,1618476222322,542,1
2575,1618476222417,534,1
2576,1618476222512,546,1
2577,1618476222607,591,1
2578,1618476222702,591,1
2579,1618476222797,552,1
2580,1618476222892,554,1
