2852,1616035312726,468,0
2853,1616035312820,516,0
2854,1616035312914,512,0
2855,1616035313008,468,0
2856,1616035313102,512,0
2857,1616035313196,478,0
2858,1616035313290,469,0
2859,1616035313384,499,0
2860,1616035313477,528,0
2861,1616035313571,476,0
2862,1616035313665,486,0
2863,1616035313759,529,0
2864,1616035313853,485,0
2865,1616035313947,478,0
2866,1616035314041,526,0
2867,1616035314135,492,0
2868,1616035314229,473,0
2869,1616035314323,467,0
2870,1616035314417,503,0
2871,1616035314511,467,0
2872,1616035314605,521,0
2873,1616035314698,510,0
2874,1616035314793,466,0
2875,1616035314888,511,0
2876,1616035314983,520,0
2877,1616035315078,468,0
2878,1616035315173,498,0
2879,1616035315268,524,0
2880,1616035315363,476,0
2881,1616035315458,505,0
2882,1616035315553,528,0
2883,1616035315648,482,0
2884,1616035315743,482,0
2885,1616035315838,530,0
2886,1616035315928,491,0
2887,1616035316022,475,0
2888,1616035316116,524,0
2889,1616035316210,505,0
2890,1616035316304,469,0
2891,1616035316398,518,0
2892,1616035316492,513,0
2893,1616035316586,527,0
2894,1616035316680,513,0
2895,1616035316774,522,0
2896,1616035316868,471,0
2897,1616035316962,502,0
2898,1616035317056,527,0
2899,1616035317146,474,0
2900,1616035317240,490,0
2901,1616035317334,529,0
2902,1616035317428,482,0
2903,1616035317522,482,0
2904,1616035317616,529,0
2905,1616035317710,524,0
2906,1616035317804,472,0
2907,1616035317898,530,0
2908,1616035317992,502,0
2909,1616035318086,469,0
2910,1616035318180,520,0
2911,1616035318274,510,0
2912,1616035318363,468,0
2913,1616035318457,511,0
2914,1616035318551,520,0
2915,1616035318645,469,1
2916,1616035318739,500,1
2917,1616035318833,488,1
2918,1616035318927,480,1
2919,1616035319021,499,1
2920,1616035319115,540,1
2921,1616035319209,515,1
2922,1616035319303,790,1
2923,1616035319397,719,1
2924,1616035319491,657,1
2925,1616035319585,699,1
2926,1616035319679,708,1
2927,1616035319773,657,1
2928,1616035319867,503,1
2929,1616035319961,398,1
2930,1616035320055,275,1
2931,1616035320149,277,1
2932,1616035320243,418,1
2933,1616035320337,476,1
2934,1616035320431,448,1
2935,1616035320525,488,1
2936,1616035320619,527,1
2937,1616035320713,470,1
2938,1616035320801,486,1
2939,1616035320895,526,1
2940,1616035320989,483,1
2941,1616035321083,490,0
2942,1616035321177,527,0
2943,1616035321271,491,0
2944,1616035321365,471,0
2945,1616035321459,524,0
2946,1616035321553,506,0
2947,1616035321647,469,0
2948,1616035321741,519,0
2949,1616035321835,514,0
2950,1616035321929,468,0
2951,1616035322021,510,0
2952,1616035322115,528,0
2953,1616035322209,520,0
2954,1616035322303,498,0
2955,1616035322397,527,0
2956,1616035322491,479,0
2957,1616035322585,486,0
2958,1616035322679,532,0
2959,1616035322773,488,0
2960,1616035322867,480,0
2961,1616035322961,528,0
2962,1616035323055,495,0
2963,1616035323149,474,0
2964,1616035323241,531,0
2965,1616035323335,529,0
2966,1616035323429,469,0
2967,1616035323523,510,0
2968,1616035323617,520,0
2969,1616035323711,467,0
2970,1616035323805,508,0
2971,1616035323899,522,0
2972,1616035323993,473,0
2973,1616035324087,501,0
2974,1616035324181,525,0
2975,1616035324275,480,0
2976,1616035324369,489,0
2977,1616035324459,505,0
2978,1616035324553,483,0
2979,1616035324647,475,0
2980,1616035324741,531,0
2981,1616035324835,495,0
2982,1616035324929,473,0
2983,1616035325023,525,0
2984,1616035325117,506,0
2985,1616035325211,470,0
2986,1616035325305,518,0
2987,1616035325399,516,0
2988,1616035325493,467,0
2989,1616035325587,474,0
2990,1616035325676,522,0
2991,1616035325770,475,0
2992,1616035325864,499,0
2993,1616035325958,533,0
2994,1616035326052,477,0
2995,1616035326146,487,0
2996,1616035326240,529,0
2997,1616035326334,485,0
2998,1616035326428,478,0
2999,1616035326522,531,0
3000,1616035326616,499,0
3001,1616035326710,475,0
3002,1616035326804,524,0
3003,1616035326896,502,0
3004,1616035326990,467,0
3005,1616035327084,516,0
3006,1616035327178,518,0
3007,1616035327272,471,0
3008,1616035327366,510,0
3009,1616035327460,525,0
3010,1616035327554,470,0
3011,1616035327648,496,0
3012,1616035327742,529,0
3013,1616035327836,507,0
3014,1616035327930,491,0
3015,1616035328024,529,0
3016,1616035328113,487,0
3017,1616035328207,477,0
3018,1616035328301,527,0
3019,1616035328395,494,0
3020,1616035328489,470,0
3021,1616035328583,527,0
3022,1616035328677,508,0
3023,1616035328771,469,0
3024,1616035328865,519,0
3025,1616035328959,530,0
3026,1616035329053,471,0
3027,1616035329147,506,0
3028,1616035329241,525,0
3029,1616035329332,474,0
3030,1616035329426,496,0
3031,1616035329520,528,0
3032,1616035329614,478,0
3033,1616035329708,491,0
3034,1616035329802,529,0
3035,1616035329896,491,0
3036,1616035329990,479,0
3037,1616035330084,516,0
3038,1616035330178,494,0
