4217,1616113069854,438,0
4218,1616113069948,508,0
4219,1616113070042,436,0
4220,1616113070136,419,0
4221,1616113070230,503,0
4222,1616113070324,454,0
4223,1616113070418,399,0
4224,1616113070512,490,0
4225,1616113070612,478,0
4226,1616113070706,404,0
4227,1616113070800,466,0
4228,1616113070894,505,0
4229,1616113070988,411,0
4230,1616113071082,447,0
4231,1616113071176,509,0
4232,1616113071270,430,0
4233,1616113071364,422,0
4234,1616113071458,508,0
4235,1616113071552,454,0
4236,1616113071646,408,0
4237,1616113071740,493,0
4238,1616113071829,476,0
4239,1616113071923,432,0
4240,1616113072017,477,0
4241,1616113072111,498,0
4242,1616113072205,412,0
4243,1616113072299,452,0
4244,1616113072393,509,0
4245,1616113072487,428,0
4246,1616113072581,426,0
4247,1616113072675,506,0
4248,1616113072769,452,0
4249,1616113072863,412,0
4250,1616113072957,494,0
4251,1616113073048,411,0
4252,1616113073142,408,0
4253,1616113073236,479,0
4254,1616113073330,490,0
4255,1616113073424,403,0
4256,1616113073518,454,0
4257,1616113073612,502,0
4258,1616113073706,419,0
4259,1616113073800,427,0
4260,1616113073894,503,1
4261,1616113073988,445,1
4262,1616113074082,408,1
4263,1616113074176,396,1
4264,1616113074267,460,1
4265,1616113074361,394,1
4266,1616113074455,470,1
4267,1616113074549,474,1
4268,1616113074643,389,1
4269,1616113074737,437,1
4270,1616113074831,478,1
4271,1616113074925,394,1
4272,1616113075019,411,1
4273,1616113075113,482,1
4274,1616113075207,419,1
4275,1616113075301,411,1
4276,1616113075395,482,1
4277,1616113075484,454,1
4278,1616113075579,398,1
4279,1616113075674,484,1
4280,1616113075769,488,1
4281,1616113075864,410,1
4282,1616113075959,467,1
4283,1616113076054,508,1
4284,1616113076149,421,1
4285,1616113076244,443,1
4286,1616113076339,511,1
4287,1616113076434,457,1
4288,1616113076529,423,1
4289,1616113076624,505,1
4290,1616113076720,456,1
4291,1616113076814,405,0
4292,1616113076908,490,0
4293,1616113077002,478,0
4294,1616113077096,404,0
4295,1616113077190,468,0
4296,1616113077284,501,0
4297,1616113077378,410,0
4298,1616113077472,442,0
4299,1616113077566,486,0
4300,1616113077660,427,0
4301,1616113077754,423,0
4302,1616113077848,510,0
4303,1616113077939,452,0
4304,1616113078034,408,0
4305,1616113078129,496,0
4306,1616113078224,475,0
4307,1616113078319,401,0
4308,1616113078414,476,0
4309,1616113078509,495,0
4310,1616113078604,408,0
4311,1616113078699,511,0
4312,1616113078794,507,0
4313,1616113078889,428,0
4314,1616113078984,428,0
4315,1616113079079,505,0
4316,1616113079176,448,0
4317,1616113079270,410,0
4318,1616113079364,498,0
4319,1616113079458,472,0
4320,1616113079552,403,0
4321,1616113079646,481,0
4322,1616113079740,491,0
4323,1616113079834,506,0
4324,1616113079928,455,0
4325,1616113080022,504,0
4326,1616113080116,417,0
4327,1616113080210,432,0
4328,1616113080304,510,0
4329,1616113080392,444,0
4330,1616113080487,419,0
4331,1616113080582,503,0
4332,1616113080677,466,0
4333,1616113080772,404,0
4334,1616113080867,481,0
4335,1616113080962,471,0
4336,1616113081057,403,0
4337,1616113081152,462,0
4338,1616113081247,500,0
4339,1616113081342,417,0
4340,1616113081437,435,0
4341,1616113081532,510,0
4342,1616113081628,433,0
4343,1616113081722,418,0
4344,1616113081816,500,0
4345,1616113081910,463,0
4346,1616113082004,405,0
4347,1616113082098,442,0
4348,1616113082192,484,0
4349,1616113082286,406,0
4350,1616113082380,467,0
4351,1616113082474,498,0
4352,1616113082568,410,0
4353,1616113082662,442,0
4354,1616113082756,507,0
4355,1616113082846,433,0
4356,1616113082940,419,0
4357,1616113083034,504,0
4358,1616113083128,451,0
4359,1616113083222,416,0
4360,1616113083316,490,0
4361,1616113083410,477,0
4362,1616113083504,402,0
4363,1616113083598,472,0
4364,1616113083692,496,0
4365,1616113083786,414,0
4366,1616113083880,447,0
4367,1616113083974,509,0
4368,1616113084073,422,0
4369,1616113084167,422,0
4370,1616113084261,510,0
4371,1616113084355,401,0
4372,1616113084449,410,0
4373,1616113084543,495,0
4374,1616113084637,477,0
4375,1616113084731,405,0
4376,1616113084825,476,0
4377,1616113084919,494,0
4378,1616113085013,408,0
4379,1616113085107,454,0
4380,1616113085201,505,0
4381,1616113085291,424,0
4382,1616113085385,434,0
4383,1616113085479,412,0
4384,1616113085573,445,0
4385,1616113085667,413,0
4386,1616113085761,500,0
4387,1616113085855,470,0
4388,1616113085949,406,0
4389,1616113086043,478,0
4390,1616113086137,490,0
4391,1616113086231,405,0
4392,1616113086325,457,0
4393,1616113086419,505,0
4394,1616113086510,421,0
4395,1616113086604,447,0
4396,1616113086698,506,0
4397,1616113086792,440,0
4398,1616113086886,422,0
