5564,1610678943380,313,0
5565,1610678943474,350,0
5566,1610678943568,340,0
5567,1610678943662,295,0
5568,1610678943756,334,0
5569,1610678943850,356,0
5570,1610678943944,301,0
5571,1610678944038,318,0
5572,1610678944132,359,0
5573,1610678944226,314,0
5574,1610678944320,304,0
5575,1610678944414,361,0
5576,1610678944508,293,0
5577,1610678944599,296,0
5578,1610678944693,351,0
5579,1610678944787,339,0
5580,1610678944881,293,0
5581,1610678944975,333,0
5582,1610678945069,351,0
5583,1610678945163,302,0
5584,1610678945257,320,0
5585,1610678945351,362,0
5586,1610678945445,311,0
5587,1610678945539,309,0
5588,1610678945633,297,0
5589,1610678945727,324,0
5590,1610678945818,303,1
5591,1610678945912,355,1
5592,1610678946006,345,1
5593,1610678946100,311,1
5594,1610678946194,369,1
5595,1610678946288,421,1
5596,1610678946382,462,1
5597,1610678946476,565,1
5598,1610678946570,319,1
5599,1610678946664,177,1
5600,1610678946758,252,1
5601,1610678946852,212,1
5602,1610678946946,129,1
5603,1610678947036,176,1
5604,1610678947130,239,1
5605,1610678947224,232,1
5606,1610678947318,248,1
5607,1610678947412,332,1
5608,1610678947506,286,1
5609,1610678947600,268,1
5610,1610678947694,338,1
5611,1610678947788,404,1
5612,1610678947882,365,1
5613,1610678947976,328,1
5614,1610678948070,365,1
5615,1610678948164,321,1
5616,1610678948257,305,0
5617,1610678948351,357,0
5618,1610678948445,328,0
5619,1610678948539,293,0
5620,1610678948633,349,0
5621,1610678948727,348,0
5622,1610678948821,298,0
5623,1610678948915,327,0
5624,1610678949009,352,0
5625,1610678949103,303,0
5626,1610678949197,316,0
5627,1610678949291,362,0
5628,1610678949385,318,0
5629,1610678949474,302,0
5630,1610678949568,359,0
5631,1610678949662,328,0
5632,1610678949756,302,0
5633,1610678949850,352,0
5634,1610678949944,348,0
5635,1610678950038,297,0
5636,1610678950132,363,0
5637,1610678950226,354,0
5638,1610678950320,304,0
5639,1610678950414,326,0
5640,1610678950508,368,1
5641,1610678950602,324,1
5642,1610678950699,321,1
5643,1610678950793,381,1
5644,1610678950887,372,1
5645,1610678950981,381,1
5646,1610678951075,344,1
5647,1610678951169,434,1
5648,1610678951263,221,1
5649,1610678951357,-157,1
5650,1610678951451,373,1
5651,1610678951545,445,1
5652,1610678951639,392,1
5653,1610678951733,334,1
5654,1610678951827,459,1
5655,1610678951918,430,1
5656,1610678952012,425,1
5657,1610678952106,364,1
5658,1610678952200,324,1
5659,1610678952294,372,1
5660,1610678952388,338,1
5661,1610678952482,302,0
5662,1610678952576,342,0
5663,1610678952670,356,0
5664,1610678952764,300,0
5665,1610678952858,328,0
5666,1610678952952,359,0
5667,1610678953046,311,0
5668,1610678953137,312,0
5669,1610678953231,363,0
5670,1610678953325,323,0
5671,1610678953419,301,0
5672,1610678953513,310,0
5673,1610678953607,335,0
5674,1610678953701,296,0
5675,1610678953795,345,0
5676,1610678953889,346,0
5677,1610678953983,300,0
5678,1610678954077,331,0
5679,1610678954171,355,0
5680,1610678954265,303,0
5681,1610678954358,316,0
5682,1610678954452,362,0
5683,1610678954546,318,0
5684,1610678954640,293,0
5685,1610678954734,354,0
5686,1610678954828,332,0
5687,1610678954922,293,0
5688,1610678955016,345,0
5689,1610678955110,345,0
5690,1610678955204,295,0
5691,1610678955298,329,0
5692,1610678955392,355,0
5693,1610678955486,299,0
5694,1610678955575,318,0
5695,1610678955669,360,0
5696,1610678955763,295,0
5697,1610678955857,304,0
5698,1610678955951,357,0
5699,1610678956045,328,0
5700,1610678956139,298,0
5701,1610678956233,349,0
