1501,1618477208561,386,0
1502,1618477208655,407,0
1503,1618477208749,402,0
1504,1618477208843,369,0
1505,1618477208937,375,0
1506,1618477209031,395,0
1507,1618477209125,401,0
1508,1618477209217,394,0
1509,1618477209311,389,0
1510,1618477209405,374,0
1511,1618477209499,373,0
1512,1618477209593,406,0
1513,1618477209687,409,0
1514,1618477209781,381,0
1515,1618477209875,376,0
1516,1618477209969,381,0
1517,1618477210063,389,0
1518,1618477210157,403,0
1519,1618477210251,400,0
1520,1618477210345,368,0
1521,1618477210435,372,0
1522,1618477210529,399,0
1523,1618477210623,398,0
1524,1618477210717,391,0
1525,1618477210811,389,0
1526,1618477210905,372,0
1527,1618477210999,373,0
1528,1618477211093,405,0
1529,1618477211187,409,0
1530,1618477211281,376,0
1531,1618477211375,376,0
1532,1618477211469,384,0
1533,1618477211563,392,0
1534,1618477211654,402,0
1535,1618477211748,399,0
1536,1618477211842,371,0
1537,1618477211936,379,0
1538,1618477212030,400,0
1539,1618477212124,403,0
1540,1618477212218,391,0
1541,1618477212312,387,0
1542,1618477212406,374,0
1543,1618477212500,379,0
1544,1618477212594,410,0
1545,1618477212688,410,0
1546,1618477212782,380,0
1547,1618477212870,376,0
1548,1618477212964,391,0
1549,1618477213058,392,0
1550,1618477213152,404,1
1551,1618477213246,403,1
1552,1618477213340,380,1
1553,1618477213434,393,1
1554,1618477213528,426,1
1555,1618477213622,452,1
1556,1618477213716,464,1
1557,1618477213810,472,1
1558,1618477213904,391,1
1559,1618477213998,251,1
1560,1618477214091,345,1
1561,1618477214185,383,1
1562,1618477214279,386,1
1563,1618477214373,394,1
1564,1618477214467,345,1
1565,1618477214561,368,1
1566,1618477214655,346,1
1567,1618477214749,367,1
1568,1618477214843,359,1
1569,1618477214937,364,1
1570,1618477215031,395,1
1571,1618477215125,399,0
1572,1618477215219,382,0
1573,1618477215308,380,0
1574,1618477215402,378,0
1575,1618477215496,380,0
1576,1618477215590,405,0
1577,1618477215684,407,0
1578,1618477215778,374,0
1579,1618477215872,371,0
1580,1618477215966,390,0
1581,1618477216060,398,0
1582,1618477216154,399,0
1583,1618477216248,390,0
1584,1618477216342,370,0
1585,1618477216436,371,0
1586,1618477216532,404,0
1587,1618477216625,403,0
1588,1618477216718,378,0
1589,1618477216811,379,0
1590,1618477216904,380,0
1591,1618477216997,382,0
1592,1618477217090,401,0
1593,1618477217183,406,0
1594,1618477217276,371,0
1595,1618477217369,370,0
1596,1618477217462,390,0
1597,1618477217555,399,0
1598,1618477217648,395,0
1599,1618477217746,392,0
1600,1618477217840,371,0
1601,1618477217934,378,0
1602,1618477218028,406,0
1603,1618477218122,400,0
1604,1618477218216,379,0
1605,1618477218310,380,0
1606,1618477218404,381,0
1607,1618477218498,384,0
1608,1618477218592,406,0
1609,1618477218686,404,0
1610,1618477218780,367,0
1611,1618477218874,371,0
1612,1618477218964,397,0
1613,1618477219058,396,0
1614,1618477219152,389,0
1615,1618477219246,393,0
1616,1618477219340,369,0
1617,1618477219434,374,0
1618,1618477219528,401,0
1619,1618477219622,406,0
1620,1618477219716,381,0
1621,1618477219810,378,0
1622,1618477219904,380,0
1623,1618477219998,384,0
1624,1618477220092,403,0
1625,1618477220184,401,0
1626,1618477220278,370,0
1627,1618477220372,371,0
1628,1618477220466,399,0
1629,1618477220560,403,0
1630,1618477220654,395,0
1631,1618477220748,390,0
1632,1618477220842,373,0
1633,1618477220936,376,0
1634,1618477221030,405,0
1635,1618477221124,403,0
1636,1618477221218,378,0
1637,1618477221312,377,0
1638,1618477221402,381,0
1639,1618477221496,384,0
1640,1618477221590,402,0
1641,1618477221684,401,0
1642,1618477221778,368,0
1643,1618477221872,366,0
1644,1618477221966,391,0
1645,1618477222060,392,0
1646,1618477222154,390,0
1647,1618477222248,386,0
1648,1618477222342,368,0
1649,1618477222436,366,0
1650,1618477222530,397,1
1651,1618477222621,395,1
1652,1618477222715,361,1
1653,1618477222809,342,1
1654,1618477222903,330,1
1655,1618477222997,317,1
1656,1618477223091,356,1
1657,1618477223185,379,1
1658,1618477223279,347,1
1659,1618477223373,396,1
1660,1618477223467,425,1
1661,1618477223561,383,1
1662,1618477223655,360,1
1663,1618477223749,349,1
1664,1618477223842,290,1
1665,1618477223936,280,1
1666,1618477224030,289,1
1667,1618477224124,358,1
1668,1618477224218,412,1
1669,1618477224312,459,1
1670,1618477224406,469,1
1671,1618477224500,463,1
1672,1618477224594,478,1
1673,1618477224688,459,1
1674,1618477224782,409,1
1675,1618477224876,395,1
1676,1618477224970,411,1
1677,1618477225058,411,1
1678,1618477225152,408,1
1679,1618477225246,404,1
1680,1618477225340,381,1
1681,1618477225434,380,0
1682,1618477225528,407,0
1683,1618477225622,409,0
1684,1618477225716,387,0
1685,1618477225810,383,0
1686,1618477225904,376,0
1687,1618477225998,384,0
1688,1618477226092,407,0
1689,1618477226186,408,0
1690,1618477226280,375,0
1691,1618477226374,373,0
1692,1618477226468,393,0
1693,1618477226562,396,0
1694,1618477226656,405,0
1695,1618477226750,400,0
1696,1618477226844,372,0
1697,1618477226938,368,0
1698,1618477227032,401,0
1699,1618477227126,406,0
1700,1618477227220,385,0
1701,1618477227314,385,0
1702,1618477227408,374,0
1703,1618477227498,380,0
1704,1618477227592,406,0
1705,1618477227686,404,0
1706,1618477227780,378,0
1707,1618477227874,375,0
1708,1618477227968,383,0
1709,1618477228062,386,0
1710,1618477228156,405,0
1711,1618477228250,398,0
1712,1618477228344,371,0
1713,1618477228438,370,0
1714,1618477228532,394,0
1715,1618477228626,401,0
1716,1618477228725,394,0
1717,1618477228819,386,0
1718,1618477228913,374,0
1719,1618477229007,373,0
1720,1618477229101,403,0
1721,1618477229195,407,0
1722,1618477229289,380,0
