3858,1610678783002,475,0
3859,1610678783096,494,0
3860,1610678783190,490,0
3861,1610678783281,482,0
3862,1610678783375,437,0
3863,1610678783469,482,0
3864,1610678783563,490,0
3865,1610678783657,440,0
3866,1610678783751,469,0
3867,1610678783845,492,0
3868,1610678783939,443,0
3869,1610678784033,463,0
3870,1610678784127,504,0
3871,1610678784221,485,0
3872,1610678784315,453,0
3873,1610678784409,496,0
3874,1610678784500,465,0
3875,1610678784594,442,0
3876,1610678784688,500,0
3877,1610678784782,472,0
3878,1610678784876,438,0
3879,1610678784970,485,0
3880,1610678785064,480,0
3881,1610678785158,438,0
3882,1610678785252,480,0
3883,1610678785346,449,0
3884,1610678785440,441,0
3885,1610678785534,469,0
3886,1610678785628,499,0
3887,1610678785720,443,0
3888,1610678785814,461,0
3889,1610678785908,499,0
3890,1610678786002,458,0
3891,1610678786096,450,0
3892,1610678786190,498,0
3893,1610678786284,462,0
3894,1610678786378,442,0
3895,1610678786472,441,0
3896,1610678786566,470,0
3897,1610678786660,439,0
3898,1610678786754,491,0
3899,1610678786848,481,0
3900,1610678786937,438,0
3901,1610678787031,481,0
3902,1610678787125,490,0
3903,1610678787219,438,0
3904,1610678787313,471,0
3905,1610678787407,493,0
3906,1610678787501,443,0
3907,1610678787595,472,0
3908,1610678787689,495,0
3909,1610678787783,448,0
3910,1610678787877,445,1
3911,1610678787971,491,1
3912,1610678788065,439,1
3913,1610678788155,419,1
3914,1610678788249,472,1
3915,1610678788343,414,1
3916,1610678788437,34,1
3917,1610678788531,-113,1
3918,1610678788625,625,1
3919,1610678788719,683,1
3920,1610678788813,533,1
3921,1610678788907,426,1
3922,1610678789001,594,1
3923,1610678789095,785,1
3924,1610678789189,594,1
3925,1610678789283,475,1
3926,1610678789375,469,1
3927,1610678789469,503,1
3928,1610678789563,452,1
3929,1610678789657,454,1
3930,1610678789751,499,1
3931,1610678789845,493,0
3932,1610678789939,441,0
3933,1610678790033,497,0
3934,1610678790127,472,0
3935,1610678790221,440,0
3936,1610678790315,491,0
3937,1610678790409,480,0
3938,1610678790503,438,0
3939,1610678790593,483,0
3940,1610678790688,491,0
3941,1610678790783,440,0
3942,1610678790878,470,0
3943,1610678790973,454,0
3944,1610678791068,443,0
3945,1610678791163,459,0
3946,1610678791258,497,0
3947,1610678791353,452,0
3948,1610678791448,452,0
3949,1610678791543,499,0
3950,1610678791638,462,0
3951,1610678791733,440,0
3952,1610678791822,496,0
3953,1610678791916,471,0
3954,1610678792010,437,0
3955,1610678792104,442,0
3956,1610678792198,482,0
3957,1610678792292,440,0
3958,1610678792386,480,0
3959,1610678792480,488,0
3960,1610678792574,441,0
3961,1610678792668,469,0
3962,1610678792762,498,0
3963,1610678792856,442,0
3964,1610678792950,461,0
3965,1610678793038,500,0
3966,1610678793133,452,0
3967,1610678793228,460,0
3968,1610678793323,503,0
3969,1610678793418,463,0
3970,1610678793513,442,0
3971,1610678793608,492,0
3972,1610678793703,474,0
3973,1610678793798,440,0
3974,1610678793893,490,0
3975,1610678793988,484,0
3976,1610678794083,436,0
3977,1610678794178,483,0
3978,1610678794273,495,0
3979,1610678794367,492,0
3980,1610678794461,465,0
3981,1610678794555,495,0
3982,1610678794649,450,0
3983,1610678794743,456,0
3984,1610678794837,502,0
3985,1610678794931,458,0
3986,1610678795025,451,0
3987,1610678795119,500,0
3988,1610678795213,465,0
3989,1610678795307,442,0
3990,1610678795401,502,0
3991,1610678795501,499,0
3992,1610678795596,438,0
3993,1610678795691,485,0
3994,1610678795786,486,0
3995,1610678795881,438,0
3996,1610678795976,475,0
3997,1610678796071,493,0
3998,1610678796166,441,0
3999,1610678796261,469,0
4000,1610678796356,493,0
4001,1610678796451,445,0
4002,1610678796546,459,0
4003,1610678796641,471,0
4004,1610678796736,451,0
4005,1610678801217,444,0
4006,1610678805698,502,0
4007,1610678810179,465,0
4008,1610678814660,443,0
4009,1610678819141,492,0
4010,1610678823622,473,0
4011,1610678828103,439,0
4012,1610678832584,488,0
4013,1610678837065,484,0
4014,1610678841546,437,0
4015,1610678846027,442,0
4016,1610678850508,495,0
4017,1610678854986,441,0
4018,1610678854986,469,0
