5840,1618478041541,572,0
5841,1618478041635,588,0
5842,1618478041729,492,0
5843,1618478041823,600,0
5844,1618478041917,603,0
5845,1618478042011,512,0
5846,1618478042105,516,0
5847,1618478042199,603,0
5848,1618478042293,536,0
5849,1618478042385,498,0
5850,1618478042479,593,0
5851,1618478042573,558,0
5852,1618478042667,487,0
5853,1618478042761,574,0
5854,1618478042855,583,0
5855,1618478042949,598,0
5856,1618478043043,550,0
5857,1618478043137,601,0
5858,1618478043231,508,0
5859,1618478043325,521,0
5860,1618478043419,609,0
5861,1618478043513,528,0
5862,1618478043604,501,0
5863,1618478043698,592,0
5864,1618478043792,553,0
5865,1618478043886,492,0
5866,1618478043980,584,0
5867,1618478044074,560,0
5868,1618478044168,488,0
5869,1618478044262,558,0
5870,1618478044356,596,0
5871,1618478044450,501,0
5872,1618478044544,528,0
5873,1618478044638,601,0
5874,1618478044732,522,0
5875,1618478044822,504,0
5876,1618478044916,595,0
5877,1618478045010,546,0
5878,1618478045104,491,0
5879,1618478045198,532,0
5880,1618478045292,575,0
5881,1618478045386,487,0
5882,1618478045480,559,0
5883,1618478045574,593,0
5884,1618478045668,496,0
5885,1618478045762,537,0
5886,1618478045856,602,0
5887,1618478045950,518,0
5888,1618478046045,514,0
5889,1618478046138,598,0
5890,1618478046231,546,1
5891,1618478046324,503,1
5892,1618478046417,590,1
5893,1618478046510,579,1
5894,1618478046603,494,1
5895,1618478046696,580,1
5896,1618478046789,606,1
5897,1618478046882,525,1
5898,1618478046975,587,1
5899,1618478047068,672,1
5900,1618478047161,594,1
5901,1618478047260,485,1
5902,1618478047354,561,1
5903,1618478047448,387,1
5904,1618478047542,469,1
5905,1618478047636,623,1
5906,1618478047730,666,1
5907,1618478047824,506,1
5908,1618478047918,560,1
5909,1618478048012,567,1
5910,1618478048106,482,1
5911,1618478048200,536,0
5912,1618478048294,595,0
5913,1618478048388,503,0
5914,1618478048479,518,0
5915,1618478048573,496,0
5916,1618478048667,529,0
5917,1618478048761,502,0
5918,1618478048855,593,0
5919,1618478048949,558,0
5920,1618478049043,489,0
5921,1618478049137,573,0
5922,1618478049231,583,0
5923,1618478049325,492,0
5924,1618478049419,551,0
5925,1618478049513,595,0
5926,1618478049607,500,0
5927,1618478049698,541,0
5928,1618478049792,602,0
5929,1618478049886,526,0
5930,1618478049980,506,0
5931,1618478050074,603,0
5932,1618478050168,552,0
5933,1618478050262,493,0
5934,1618478050356,583,0
5935,1618478050450,574,0
5936,1618478050544,489,0
