8905,1610679257256,777,0
8906,1610679257351,737,0
8907,1610679257446,745,0
8908,1610679257541,792,0
8909,1610679257636,793,0
8910,1610679257731,755,0
8911,1610679257826,752,0
8912,1610679257921,755,0
8913,1610679258016,763,0
8914,1610679258111,798,0
8915,1610679258206,791,0
8916,1610679258301,737,0
8917,1610679258396,740,0
8918,1610679258490,781,0
8919,1610679258584,782,0
8920,1610679258678,776,0
8921,1610679258772,772,0
8922,1610679258866,742,0
8923,1610679258960,745,0
8924,1610679259054,795,0
8925,1610679259148,796,0
8926,1610679259242,755,0
8927,1610679259336,745,0
8928,1610679259430,762,0
8929,1610679259524,771,0
8930,1610679259618,791,0
8931,1610679259709,783,0
8932,1610679259803,741,0
8933,1610679259897,744,0
8934,1610679259991,788,0
8935,1610679260085,794,0
8936,1610679260179,771,0
8937,1610679260273,767,0
8938,1610679260367,749,0
8939,1610679260461,753,0
8940,1610679260555,799,1
8941,1610679260649,801,1
8942,1610679260743,756,1
8943,1610679260837,758,1
8944,1610679260930,799,1
8945,1610679261024,839,1
8946,1610679261118,861,1
8947,1610679261212,766,1
8948,1610679261306,765,1
8949,1610679261400,689,1
8950,1610679261494,912,1
8951,1610679261588,934,1
8952,1610679261682,701,1
8953,1610679261776,818,1
8954,1610679261870,795,1
8955,1610679261964,779,1
8956,1610679262058,812,1
8957,1610679262149,798,1
8958,1610679262243,750,1
8959,1610679262337,743,1
8960,1610679262431,777,1
8961,1610679262525,788,0
8962,1610679262619,782,0
8963,1610679262713,779,0
8964,1610679262807,740,0
8965,1610679262901,742,0
8966,1610679262995,789,0
8967,1610679263089,794,0
8968,1610679263183,758,0
8969,1610679263277,754,0
8970,1610679263366,755,0
8971,1610679263460,760,0
8972,1610679263554,795,0
8973,1610679263648,794,0
8974,1610679263742,744,0
8975,1610679263836,732,0
8976,1610679263930,775,0
8977,1610679264024,787,0
8978,1610679264118,782,0
8979,1610679264212,772,0
8980,1610679264306,742,0
8981,1610679264400,746,0
8982,1610679264494,796,0
8983,1610679264585,795,0
8984,1610679264679,753,0
8985,1610679264773,754,0
8986,1610679264867,758,0
8987,1610679264961,763,0
8988,1610679265055,794,0
8989,1610679265149,792,0
8990,1610679265243,746,0
8991,1610679265337,732,0
8992,1610679265431,782,0
8993,1610679265525,784,0
8994,1610679265619,773,0
8995,1610679265713,772,0
8996,1610679265806,743,0
8997,1610679265900,745,0
8998,1610679265994,793,0
8999,1610679266088,797,0
9000,1610679266182,753,0
9001,1610679266276,745,0
9002,1610679266370,759,0
9003,1610679266464,764,0
9004,1610679266558,793,0
9005,1610679266652,789,0
9006,1610679266746,739,0
9007,1610679266840,741,0
9008,1610679266934,784,0
9009,1610679267023,791,0
9010,1610679267117,770,0
9011,1610679267211,764,0
9012,1610679267305,743,0
9013,1610679267399,746,0
9014,1610679267493,795,0
9015,1610679267587,793,0
9016,1610679267681,747,0
9017,1610679267775,746,0
9018,1610679267869,767,0
9019,1610679267963,771,0
9020,1610679268057,791,0
9021,1610679268151,777,0
9022,1610679268241,737,0
9023,1610679268335,731,0
9024,1610679268429,788,0
9025,1610679268523,795,0
9026,1610679268617,767,0
9027,1610679268711,760,0
9028,1610679268805,746,0
9029,1610679268899,750,0
9030,1610679268993,796,0
9031,1610679269087,794,0
9032,1610679269181,748,0
9033,1610679269275,740,0
9034,1610679269369,768,0
9035,1610679269460,773,0
9036,1610679269554,786,0
9037,1610679269648,784,0
9038,1610679269742,739,0
9039,1610679269836,736,0
9040,1610679269930,790,0
9041,1610679270024,791,0
9042,1610679270118,765,0
9043,1610679270212,757,0
9044,1610679270306,751,0
9045,1610679270400,757,0
9046,1610679270494,798,0
9047,1610679270588,794,0
9048,1610679270679,745,0
9049,1610679270773,738,0
9050,1610679270867,766,0
9051,1610679270961,784,0
9052,1610679271055,787,0
9053,1610679271149,781,0
9054,1610679271243,739,0
9055,1610679271337,741,0
9056,1610679271431,790,0
9057,1610679271525,795,0
9058,1610679271619,762,0
9059,1610679271713,759,0
9060,1610679271807,750,0
9061,1610679271898,756,0
9062,1610679271992,793,0
9063,1610679272086,794,0
9064,1610679272180,743,0
9065,1610679272274,740,0
9066,1610679272368,773,0
9067,1610679272462,785,0
9068,1610679272556,782,0
9069,1610679272650,780,0
9070,1610679272744,740,0
9071,1610679272838,740,0
9072,1610679272932,795,0
9073,1610679273026,794,0
9074,1610679273115,764,0
9075,1610679273209,755,0
9076,1610679273303,754,0
9077,1610679273397,759,0
9078,1610679273491,798,0
9079,1610679273585,791,0
9080,1610679273679,741,0
9081,1610679273773,740,0
9082,1610679273867,776,0
9083,1610679273961,781,0
9084,1610679274055,782,0
9085,1610679274149,778,0
9086,1610679274243,741,0
9087,1610679274336,739,0
9088,1610679274430,796,0
9089,1610679274524,799,0
9090,1610679274618,763,0
9091,1610679274712,753,0
9092,1610679274806,751,0
9093,1610679274900,759,0
9094,1610679274994,796,0
9095,1610679275088,795,0
9096,1610679275182,746,0
9097,1610679275276,742,0
9098,1610679275370,772,0
9099,1610679275464,778,0
9100,1610679275554,782,0
9101,1610679275648,777,0
9102,1610679275742,736,0
