5310,1610678919522,849,0
5311,1610678919616,753,0
5312,1610678919710,796,0
5313,1610678919804,857,0
5314,1610678919898,770,0
5315,1610678919992,772,0
5316,1610678920086,856,0
5317,1610678920174,745,0
5318,1610678920268,756,0
5319,1610678920362,848,0
5320,1610678920456,819,0
5321,1610678920550,748,0
5322,1610678920644,831,0
5323,1610678920738,842,0
5324,1610678920832,747,0
5325,1610678920926,804,0
5326,1610678921020,857,0
5327,1610678921114,763,0
5328,1610678921208,778,0
5329,1610678921302,752,0
5330,1610678921402,788,0
5331,1610678921497,759,0
5332,1610678921592,849,0
5333,1610678921687,808,0
5334,1610678921782,740,0
5335,1610678921877,818,1
5336,1610678921972,794,1
5337,1610678922067,598,1
5338,1610678922162,733,1
5339,1610678922257,862,1
5340,1610678922352,803,1
5341,1610678922447,842,1
5342,1610678922542,915,1
5343,1610678922636,761,1
5344,1610678922730,706,1
5345,1610678922824,853,1
5346,1610678922918,921,1
5347,1610678923012,916,1
5348,1610678923106,951,1
5349,1610678923200,887,1
5350,1610678923294,774,1
5351,1610678923388,830,1
5352,1610678923482,863,1
5353,1610678923576,836,0
5354,1610678923670,795,0
5355,1610678923764,862,0
5356,1610678923856,776,0
5357,1610678923951,764,0
5358,1610678924046,853,0
5359,1610678924141,805,0
5360,1610678924236,750,0
5361,1610678924331,839,0
5362,1610678924426,826,0
5363,1610678924521,747,0
5364,1610678924616,822,0
5365,1610678924711,856,0
5366,1610678924806,756,0
5367,1610678924901,792,0
5368,1610678924996,860,0
5369,1610678925087,776,0
5370,1610678925180,769,0
5371,1610678925273,855,0
5372,1610678925366,798,0
5373,1610678925459,753,0
5374,1610678925552,848,0
5375,1610678925645,824,0
5376,1610678925738,747,0
5377,1610678925831,856,0
5378,1610678925924,842,0
5379,1610678926017,751,0
5380,1610678926110,800,0
5381,1610678926203,864,0
5382,1610678926300,771,0
5383,1610678926394,778,0
5384,1610678926488,863,0
5385,1610678926582,799,0
5386,1610678926676,760,0
5387,1610678926770,860,0
5388,1610678926864,834,1
5389,1610678926958,870,1
5390,1610678927052,873,1
5391,1610678927146,919,1
5392,1610678927240,988,1
5393,1610678927334,1103,1
5394,1610678927428,599,1
5395,1610678927519,542,1
5396,1610678927613,1012,1
5397,1610678927707,441,1
5398,1610678927801,571,1
5399,1610678927895,859,1
5400,1610678927989,919,1
5401,1610678928083,834,1
5402,1610678928177,768,1
5403,1610678928271,849,1
5404,1610678928365,843,1
5405,1610678928459,752,1
5406,1610678928553,816,0
5407,1610678928647,855,0
5408,1610678928740,762,0
5409,1610678928835,790,0
5410,1610678928930,863,0
5411,1610678929025,781,0
5412,1610678929120,765,0
5413,1610678929215,767,0
5414,1610678929310,807,0
5415,1610678929405,750,0
5416,1610678929500,840,0
5417,1610678929595,828,0
5418,1610678929690,746,0
5419,1610678929785,821,0
5420,1610678929880,850,0
5421,1610678929974,757,0
5422,1610678930068,787,0
5423,1610678930162,860,0
5424,1610678930256,776,0
5425,1610678930350,743,0
5426,1610678930444,858,0
5427,1610678930538,801,0
5428,1610678930632,749,0
5429,1610678930726,843,0
5430,1610678930820,827,0
5431,1610678930914,750,0
5432,1610678931008,827,0
5433,1610678931102,846,0
5434,1610678931193,749,0
5435,1610678931287,798,0
5436,1610678931381,852,0
5437,1610678931475,752,0
