1434,1618477197448,518,0
1435,1618477197542,571,0
1436,1618477197636,486,0
1437,1618477197730,492,0
1438,1618477197824,571,0
1439,1618477197918,507,0
1440,1618477198012,472,0
1441,1618477198106,467,0
1442,1618477198200,529,0
1443,1618477198291,464,0
1444,1618477198386,541,0
1445,1618477198481,552,0
1446,1618477198576,469,0
1447,1618477198671,522,0
1448,1618477198766,561,0
1449,1618477198861,479,0
1450,1618477198956,496,0
1451,1618477199051,569,0
1452,1618477199146,500,0
1453,1618477199241,491,0
1454,1618477199336,560,0
1455,1618477199431,522,0
1456,1618477199526,465,0
1457,1618477199621,546,0
1458,1618477199716,547,0
1459,1618477199811,465,0
1460,1618477199906,525,0
1461,1618477200001,563,0
1462,1618477200096,480,0
1463,1618477200191,501,0
1464,1618477200286,567,0
1465,1618477200381,520,0
1466,1618477200476,484,0
1467,1618477200571,571,0
1468,1618477200666,518,0
1469,1618477200760,471,0
1470,1618477200854,553,1
1471,1618477200948,544,1
1472,1618477201042,469,1
1473,1618477201136,532,1
1474,1618477201230,571,1
1475,1618477201324,520,1
1476,1618477201418,640,1
1477,1618477201512,690,1
1478,1618477201606,543,1
1479,1618477201700,534,1
1480,1618477201794,712,1
1481,1618477201888,587,1
1482,1618477201978,459,1
1483,1618477202072,513,1
1484,1618477202166,509,1
1485,1618477202260,458,1
1486,1618477202354,596,1
1487,1618477202448,667,1
1488,1618477202542,757,1
1489,1618477202636,801,1
1490,1618477202730,835,1
1491,1618477202824,657,1
1492,1618477202918,630,1
1493,1618477203012,662,1
1494,1618477203106,564,1
1495,1618477203206,504,1
1496,1618477203299,575,1
1497,1618477203392,539,1
1498,1618477203485,473,1
1499,1618477203578,543,1
1500,1618477203671,552,1
1501,1618477203764,564,0
1502,1618477203857,516,0
1503,1618477203950,563,0
1504,1618477204043,480,0
1505,1618477204136,492,0
1506,1618477204229,570,0
1507,1618477204322,502,0
1508,1618477204418,475,0
1509,1618477204512,564,0
1510,1618477204606,528,0
1511,1618477204700,463,0
1512,1618477204794,545,0
1513,1618477204888,532,0
1514,1618477204982,467,0
1515,1618477205076,527,0
1516,1618477205170,565,0
1517,1618477205264,478,0
1518,1618477205358,505,0
1519,1618477205452,568,0
1520,1618477205546,500,0
1521,1618477205640,481,0
1522,1618477205735,562,0
1523,1618477205830,524,0
1524,1618477205925,466,0
1525,1618477206020,505,0
1526,1618477206115,545,0
1527,1618477206210,466,0
1528,1618477206305,531,0
1529,1618477206400,556,0
1530,1618477206495,474,0
1531,1618477206590,505,0
1532,1618477206685,567,0
1533,1618477206780,496,0
1534,1618477206870,489,0
1535,1618477206964,563,0
1536,1618477207058,515,0
1537,1618477207152,480,0
1538,1618477207246,555,0
1539,1618477207340,539,0
1540,1618477207434,464,0
1541,1618477207528,534,0
1542,1618477207622,561,0
1543,1618477207716,472,0
1544,1618477207810,510,0
1545,1618477207904,572,0
1546,1618477207998,486,0
1547,1618477208090,485,0
1548,1618477208184,568,0
1549,1618477208278,464,0
1550,1618477208372,470,0
1551,1618477208466,559,0
1552,1618477208560,534,0
1553,1618477208654,468,0
1554,1618477208748,537,0
1555,1618477208842,555,0
1556,1618477208936,469,0
1557,1618477209030,517,0
1558,1618477209124,566,0
1559,1618477209218,486,0
1560,1618477209307,492,0
1561,1618477209401,475,0
1562,1618477209495,507,0
1563,1618477209589,473,0
1564,1618477209683,560,0
1565,1618477209777,531,0
1566,1618477209871,468,0
1567,1618477209965,541,0
1568,1618477210059,550,0
1569,1618477210153,468,0
1570,1618477210247,520,0
1571,1618477210341,567,0
1572,1618477210435,480,0
1573,1618477210528,509,0
1574,1618477210622,570,0
1575,1618477210716,503,0
1576,1618477210810,480,0
1577,1618477210904,562,0
1578,1618477210998,524,0
1579,1618477211092,466,0
1580,1618477211186,552,0
1581,1618477211280,547,0
1582,1618477211374,466,0
1583,1618477211468,526,0
1584,1618477211562,565,0
1585,1618477211656,543,0
1586,1618477211744,497,0
1587,1618477211838,569,0
1588,1618477211932,492,0
1589,1618477212026,479,0
1590,1618477212120,565,1
1591,1618477212214,524,1
1592,1618477212308,472,1
1593,1618477212402,565,1
1594,1618477212496,575,1
1595,1618477212590,593,1
1596,1618477212684,684,1
1597,1618477212778,816,1
1598,1618477212872,736,1
1599,1618477212963,614,1
1600,1618477213057,535,1
1601,1618477213151,427,1
1602,1618477213245,469,1
1603,1618477213339,758,1
1604,1618477213433,563,1
1605,1618477213527,529,1
1606,1618477213621,586,1
1607,1618477213715,538,1
1608,1618477213809,473,1
1609,1618477213903,570,1
1610,1618477213997,552,1
1611,1618477214091,470,0
1612,1618477214182,512,0
1613,1618477214276,567,0
1614,1618477214370,484,0
1615,1618477214464,496,0
1616,1618477214558,571,0
1617,1618477214652,508,0
1618,1618477214746,471,0
1619,1618477214840,562,0
1620,1618477214934,535,0
1621,1618477215028,556,0
1622,1618477215122,540,0
1623,1618477215216,556,0
1624,1618477215310,468,0
1625,1618477215400,519,0
1626,1618477215494,568,0
1627,1618477215588,486,0
1628,1618477215682,495,0
1629,1618477215776,570,0
1630,1618477215870,506,0
1631,1618477215964,478,0
1632,1618477216058,564,0
1633,1618477216152,513,0
1634,1618477216246,464,0
1635,1618477216340,547,0
1636,1618477216434,551,0
1637,1618477216528,467,0
1638,1618477216619,524,0
1639,1618477216714,572,0
1640,1618477216809,481,0
1641,1618477216904,495,0
1642,1618477216999,572,0
1643,1618477217094,499,0
1644,1618477217189,478,0
1645,1618477217284,490,0
1646,1618477217379,525,0
1647,1618477217474,467,0
1648,1618477217569,552,0
1649,1618477217664,548,0
1650,1618477217759,470,0
1651,1618477217853,526,0
1652,1618477217947,564,0
1653,1618477218041,478,0
1654,1618477218135,500,0
1655,1618477218229,572,0
1656,1618477218323,500,0
