4153,1610678855025,431,0
4154,1610678855025,399,0
4155,1610678855025,445,0
4156,1610678855025,446,0
4157,1610678855025,393,0
4158,1610678855025,434,0
4159,1610678855025,455,0
4160,1610678855028,397,0
4161,1610678855028,460,0
4162,1610678855028,464,0
4163,1610678855028,417,0
4164,1610678855028,413,0
4165,1610678855028,465,0
4166,1610678855028,427,0
4167,1610678855028,395,0
4168,1610678855028,454,0
4169,1610678855028,442,0
4170,1610678855028,394,0
4171,1610678855028,438,0
4172,1610678855028,453,0
4173,1610678855032,463,0
4174,1610678855032,422,0
4175,1610678855032,459,0
4176,1610678855032,410,0
4177,1610678855032,409,0
4178,1610678855032,459,0
4179,1610678855032,425,0
4180,1610678855032,403,1
4181,1610678855032,457,1
4182,1610678855032,436,1
4183,1610678855032,401,1
4184,1610678855032,455,1
4185,1610678855032,566,1
4186,1610678855036,532,1
4187,1610678855036,647,1
4188,1610678855036,370,1
4189,1610678855036,320,1
4190,1610678855036,295,1
4191,1610678855036,438,1
4192,1610678855036,411,1
4193,1610678855036,311,1
4194,1610678855036,480,1
4195,1610678855036,448,1
4196,1610678855036,398,1
4197,1610678855036,426,1
4198,1610678855036,449,1
4199,1610678855039,402,1
4200,1610678855039,428,1
4201,1610678855039,453,0
4202,1610678855039,401,0
4203,1610678855039,418,0
4204,1610678855039,464,0
4205,1610678855039,420,0
4206,1610678855039,407,0
4207,1610678855039,459,0
4208,1610678855039,432,0
4209,1610678855039,405,0
4210,1610678855039,447,0
4211,1610678855039,442,0
4212,1610678855043,397,0
4213,1610678855043,430,0
4214,1610678855043,458,0
4215,1610678855043,400,0
4216,1610678855043,415,0
4217,1610678855043,459,0
4218,1610678855043,415,0
4219,1610678855043,405,0
4220,1610678855043,462,0
4221,1610678855043,395,0
4222,1610678855043,395,0
4223,1610678855043,450,0
4224,1610678855043,441,0
4225,1610678855046,398,0
4226,1610678855046,436,0
4227,1610678855046,452,0
4228,1610678855046,402,0
4229,1610678855046,421,0
4230,1610678855046,464,0
4231,1610678855046,410,0
4232,1610678855046,409,0
4233,1610678855046,400,0
4234,1610678855046,420,0
4235,1610678855046,400,0
4236,1610678855046,449,0
4237,1610678855046,435,0
4238,1610678855049,397,0
4239,1610678855049,438,0
4240,1610678855049,453,0
4241,1610678855049,395,0
4242,1610678855049,429,0
4243,1610678855049,461,0
4244,1610678855049,408,0
4245,1610678855049,424,0
4246,1610678855049,466,0
4247,1610678855049,424,0
4248,1610678855049,397,0
4249,1610678855049,454,0
4250,1610678855049,437,0
4251,1610678855052,392,0
4252,1610678855052,446,0
4253,1610678855052,449,0
4254,1610678855052,398,0
4255,1610678855052,428,0
4256,1610678855052,459,0
4257,1610678855052,437,0
4258,1610678855052,413,0
4259,1610678855052,456,0
4260,1610678855052,418,0
4261,1610678855052,403,0
4262,1610678855052,457,0
4263,1610678855052,428,0
4264,1610678855054,398,0
4265,1610678855054,445,0
4266,1610678855054,453,0
4267,1610678855054,397,0
4268,1610678855054,431,0
4269,1610678855054,453,0
4270,1610678855054,405,0
4271,1610678855054,419,0
4272,1610678855054,464,0
4273,1610678855054,414,0
4274,1610678855054,402,0
4275,1610678855054,462,0
4276,1610678855054,432,0
4277,1610678855057,399,0
4278,1610678855058,450,0
4279,1610678855059,444,0
4280,1610678855060,393,0
4281,1610678855061,460,0
4282,1610678855062,452,0
