2799,1618477330560,490,0
2800,1618477330655,515,0
2801,1618477330750,517,0
2802,1618477330845,530,0
2803,1618477330940,525,0
2804,1618477331035,482,0
2805,1618477331130,478,0
2806,1618477331225,536,0
2807,1618477331320,536,0
2808,1618477331417,514,0
2809,1618477331510,502,0
2810,1618477331603,497,0
2811,1618477331696,499,0
2812,1618477331789,542,0
2813,1618477331882,538,0
2814,1618477331975,490,0
2815,1618477332068,490,0
2816,1618477332161,520,0
2817,1618477332254,528,0
2818,1618477332347,526,0
2819,1618477332440,525,0
2820,1618477332533,485,0
2821,1618477332632,488,0
2822,1618477332726,533,0
2823,1618477332820,538,0
2824,1618477332914,503,0
2825,1618477333008,500,0
2826,1618477333102,500,0
2827,1618477333196,504,0
2828,1618477333290,537,0
2829,1618477333384,539,0
2830,1618477333478,490,0
2831,1618477333572,481,0
2832,1618477333666,519,0
2833,1618477333760,529,0
2834,1618477333851,526,0
2835,1618477333946,518,0
2836,1618477334041,488,0
2837,1618477334136,493,0
2838,1618477334231,543,0
2839,1618477334326,543,0
2840,1618477334421,498,0
2841,1618477334516,499,0
2842,1618477334611,501,0
2843,1618477334706,510,0
2844,1618477334801,540,0
2845,1618477334896,539,1
2846,1618477334991,496,1
2847,1618477335087,492,1
2848,1618477335183,542,1
2849,1618477335279,550,1
2850,1618477335375,551,1
2851,1618477335471,583,1
2852,1618477335567,579,1
2853,1618477335663,557,1
2854,1618477335759,519,1
2855,1618477335855,417,1
2856,1618477335951,473,1
2857,1618477336047,555,1
2858,1618477336143,590,1
2859,1618477336239,409,1
2860,1618477336338,523,1
2861,1618477336432,520,1
2862,1618477336526,463,1
2863,1618477336620,474,1
2864,1618477336714,519,1
2865,1618477336808,526,1
2866,1618477336902,511,0
2867,1618477336996,503,0
2868,1618477337090,485,0
2869,1618477337184,490,0
2870,1618477337278,540,0
2871,1618477337372,538,0
2872,1618477337466,488,0
2873,1618477337555,490,0
2874,1618477337650,512,0
2875,1618477337745,516,0
2876,1618477337840,535,0
2877,1618477337935,519,0
2878,1618477338030,479,0
2879,1618477338125,486,0
2880,1618477338220,534,0
2881,1618477338315,537,0
2882,1618477338410,513,0
2883,1618477338505,506,0
2884,1618477338600,492,0
2885,1618477338695,493,0
2886,1618477338792,543,0
2887,1618477338886,540,0
2888,1618477338980,491,0
2889,1618477339074,480,0
2890,1618477339168,515,0
2891,1618477339262,518,0
2892,1618477339356,531,0
2893,1618477339450,526,0
2894,1618477339544,483,0
2895,1618477339638,485,0
2896,1618477339732,534,0
2897,1618477339826,534,0
2898,1618477339920,512,0
2899,1618477340010,504,0
2900,1618477340104,498,0
2901,1618477340198,498,0
2902,1618477340292,541,0
2903,1618477340386,544,0
2904,1618477340480,488,0
2905,1618477340574,485,0
2906,1618477340668,513,0
2907,1618477340762,527,0
2908,1618477340856,526,0
2909,1618477340950,527,0
2910,1618477341044,484,0
2911,1618477341138,484,0
2912,1618477341230,537,0
2913,1618477341324,538,0
2914,1618477341418,508,0
2915,1618477341512,501,0
2916,1618477341606,493,0
2917,1618477341700,498,0
2918,1618477341794,538,0
2919,1618477341888,539,0
2920,1618477341982,488,0
2921,1618477342076,486,0
2922,1618477342170,519,0
2923,1618477342264,529,0
2924,1618477342358,527,0
2925,1618477342446,522,0
2926,1618477342540,487,0
2927,1618477342634,486,0
2928,1618477342728,538,0
2929,1618477342822,541,0
2930,1618477342916,505,0
2931,1618477343010,498,0
2932,1618477343104,496,0
2933,1618477343198,501,0
2934,1618477343292,545,0
2935,1618477343386,538,0
2936,1618477343480,487,0
2937,1618477343574,484,0
2938,1618477343663,519,0
2939,1618477343757,527,0
2940,1618477343851,523,0
2941,1618477343945,523,0
2942,1618477344039,484,0
2943,1618477344133,484,0
2944,1618477344227,541,0
2945,1618477344321,542,0
2946,1618477344415,503,0
2947,1618477344509,501,0
2948,1618477344603,496,0
2949,1618477344697,500,0
2950,1618477344791,541,0
2951,1618477344883,536,0
2952,1618477344977,485,0
2953,1618477345071,483,0
2954,1618477345165,515,0
2955,1618477345259,516,0
2956,1618477345353,528,0
2957,1618477345447,516,0
2958,1618477345541,479,0
2959,1618477345635,478,0
2960,1618477345729,524,0
2961,1618477345823,529,0
2962,1618477345917,494,0
2963,1618477346011,485,0
2964,1618477346103,476,0
2965,1618477346197,473,1
2966,1618477346291,520,1
2967,1618477346385,504,1
2968,1618477346479,494,1
2969,1618477346573,424,1
2970,1618477346667,420,1
2971,1618477346761,576,1
2972,1618477346855,627,1
2973,1618477346949,596,1
2974,1618477347043,486,1
2975,1618477347137,455,1
2976,1618477347231,472,1
2977,1618477347321,421,1
2978,1618477347415,359,1
2979,1618477347509,461,1
2980,1618477347603,521,1
2981,1618477347697,575,1
2982,1618477347791,620,1
2983,1618477347885,618,1
2984,1618477347979,573,1
2985,1618477348073,558,1
2986,1618477348167,567,1
2987,1618477348261,560,1
2988,1618477348355,559,1
2989,1618477348449,547,1
2990,1618477348540,502,1
2991,1618477348634,498,1
2992,1618477348728,542,1
2993,1618477348822,543,1
2994,1618477348916,521,1
2995,1618477349010,515,1
2996,1618477349104,495,0
2997,1618477349198,506,0
2998,1618477349292,544,0
2999,1618477349386,545,0
3000,1618477349480,497,0
3001,1618477349574,492,0
3002,1618477349668,508,0
3003,1618477349761,521,0
3004,1618477349855,536,0
3005,1618477349949,536,0
3006,1618477350043,485,0
3007,1618477350137,488,0
3008,1618477350231,531,0
3009,1618477350325,537,0
3010,1618477350419,515,0
3011,1618477350513,520,0
3012,1618477350607,488,0
3013,1618477350701,494,0
3014,1618477350795,538,0
3015,1618477350889,542,0
3016,1618477350978,500,0
3017,1618477351072,495,0
3018,1618477351166,502,0
3019,1618477351260,510,0
3020,1618477351354,538,0
3021,1618477351448,539,0
3022,1618477351542,490,0
3023,1618477351636,484,0
3024,1618477351730,523,0
3025,1618477351824,528,0
3026,1618477351918,526,0
3027,1618477352012,513,0
3028,1618477352106,485,0
3029,1618477352200,491,0
3030,1618477352293,539,0
3031,1618477352386,541,0
3032,1618477352479,506,0
3033,1618477352572,501,0
3034,1618477352665,493,0
3035,1618477352758,504,0
3036,1618477352851,539,0
3037,1618477352944,541,0
3038,1618477353037,494,0
3039,1618477353130,494,0
3040,1618477353223,513,0
3041,1618477353316,518,0
3042,1618477353415,533,0
3043,1618477353509,535,0
