2659,1616112910644,-552,0
2660,1616112910738,-520,0
2661,1616112910832,-484,0
2662,1616112910926,-539,0
2663,1616112911020,-538,0
2664,1616112911114,-485,0
2665,1616112911213,-525,0
2666,1616112911307,-540,0
2667,1616112911401,-490,0
2668,1616112911495,-514,0
2669,1616112911589,-553,0
2670,1616112911683,-505,0
2671,1616112911777,-501,0
2672,1616112911871,-553,0
2673,1616112911965,-520,0
2674,1616112912059,-490,0
2675,1616112912153,-545,0
2676,1616112912247,-536,0
2677,1616112912341,-489,0
2678,1616112912439,-526,0
2679,1616112912533,-551,0
2680,1616112912627,-495,0
2681,1616112912721,-521,0
2682,1616112912815,-557,0
2683,1616112912909,-505,0
2684,1616112913003,-504,0
2685,1616112913097,-557,0
2686,1616112913191,-519,0
2687,1616112913285,-496,0
2688,1616112913379,-551,0
2689,1616112913473,-538,0
2690,1616112913567,-510,0
2691,1616112913666,-542,0
2692,1616112913760,-551,0
2693,1616112913854,-496,0
2694,1616112913948,-530,0
2695,1616112914042,-559,0
2696,1616112914136,-512,0
2697,1616112914230,-516,0
2698,1616112914324,-570,0
2699,1616112914418,-529,0
2700,1616112914512,-509,1
2701,1616112914606,-571,1
2702,1616112914700,-520,1
2703,1616112914794,-516,1
2704,1616112914884,-575,1
2705,1616112914979,-597,1
2706,1616112915074,-565,1
2707,1616112915169,-611,1
2708,1616112915264,-585,1
2709,1616112915359,-432,1
2710,1616112915454,-406,1
2711,1616112915549,-581,1
2712,1616112915644,-635,1
2713,1616112915739,-602,1
2714,1616112915834,-577,1
2715,1616112915929,-564,1
2716,1616112916024,-461,1
2717,1616112916122,-455,1
2718,1616112916216,-498,1
2719,1616112916310,-399,1
2720,1616112916404,-447,1
2721,1616112916498,-513,1
2722,1616112916592,-487,1
2723,1616112916686,-504,1
2724,1616112916780,-549,1
2725,1616112916874,-503,1
2726,1616112916968,-505,1
2727,1616112917062,-554,1
2728,1616112917156,-518,1
2729,1616112917250,-488,1
2730,1616112917340,-539,1
2731,1616112917434,-537,0
2732,1616112917528,-489,0
2733,1616112917622,-523,0
2734,1616112917716,-549,0
2735,1616112917810,-495,0
2736,1616112917904,-514,0
2737,1616112917998,-553,0
2738,1616112918092,-526,0
2739,1616112918186,-500,0
2740,1616112918280,-548,0
2741,1616112918374,-519,0
2742,1616112918468,-495,0
2743,1616112918567,-544,0
2744,1616112918661,-534,0
2745,1616112918755,-488,0
2746,1616112918849,-532,0
2747,1616112918943,-546,0
2748,1616112919037,-492,0
2749,1616112919131,-511,0
2750,1616112919225,-544,0
2751,1616112919319,-502,0
2752,1616112919413,-508,0
2753,1616112919507,-553,0
2754,1616112919601,-518,0
2755,1616112919695,-494,0
2756,1616112919783,-548,0
2757,1616112919877,-533,0
2758,1616112919971,-488,0
2759,1616112920065,-534,0
2760,1616112920159,-545,0
2761,1616112920253,-488,0
2762,1616112920347,-551,0
2763,1616112920441,-553,0
2764,1616112920535,-497,0
2765,1616112920629,-510,0
2766,1616112920723,-551,0
2767,1616112920817,-515,0
2768,1616112920911,-497,0
2769,1616112921005,-549,0
2770,1616112921099,-523,0
2771,1616112921193,-487,0
2772,1616112921287,-538,0
2773,1616112921381,-543,0
2774,1616112921475,-550,0
2775,1616112921569,-522,0
2776,1616112921663,-549,0
2777,1616112921757,-499,0
2778,1616112921851,-510,0
2779,1616112921945,-553,0
2780,1616112922039,-513,0
2781,1616112922133,-496,0
2782,1616112922231,-553,0
2783,1616112922326,-523,0
2784,1616112922421,-492,0
2785,1616112922516,-541,0
2786,1616112922611,-527,0
2787,1616112922706,-487,0
2788,1616112922801,-532,0
2789,1616112922896,-550,0
2790,1616112922991,-497,0
2791,1616112923086,-514,0
2792,1616112923181,-551,0
2793,1616112923276,-505,0
2794,1616112923371,-498,0
2795,1616112923463,-551,0
2796,1616112923557,-525,0
2797,1616112923651,-491,0
2798,1616112923745,-511,0
2799,1616112923839,-537,0
2800,1616112923933,-492,0
2801,1616112924027,-531,0
2802,1616112924121,-548,0
2803,1616112924215,-494,0
2804,1616112924309,-519,0
2805,1616112924403,-556,0
2806,1616112924497,-509,0
2807,1616112924591,-502,0
2808,1616112924687,-555,0
2809,1616112924780,-521,0
2810,1616112924873,-495,0
2811,1616112924966,-542,0
2812,1616112925059,-535,0
2813,1616112925152,-492,0
2814,1616112925245,-537,0
2815,1616112925338,-551,0
2816,1616112925431,-491,0
2817,1616112925524,-523,0
2818,1616112925617,-551,0
2819,1616112925710,-506,0
2820,1616112925803,-505,0
2821,1616112925902,-554,0
2822,1616112925997,-490,0
2823,1616112926092,-498,0
2824,1616112926187,-550,0
2825,1616112926282,-529,0
2826,1616112926377,-482,0
2827,1616112926472,-532,0
2828,1616112926567,-532,0
2829,1616112926662,-489,0
2830,1616112926757,-520,0
2831,1616112926852,-550,0
2832,1616112926947,-496,0
2833,1616112927042,-506,0
2834,1616112927135,-490,0
2835,1616112927230,-510,0
2836,1616112927325,-493,0
2837,1616112927420,-545,0
2838,1616112927515,-523,0
2839,1616112927610,-485,0
2840,1616112927705,-537,0
2841,1616112927800,-542,0
2842,1616112927895,-488,0
2843,1616112927990,-523,0
2844,1616112928085,-545,0
2845,1616112928180,-490,0
2846,1616112928275,-517,0
2847,1616112928372,-551,0
2848,1616112928466,-505,0
2849,1616112928560,-498,0
2850,1616112928654,-549,0
2851,1616112928748,-521,0
2852,1616112928842,-487,0
2853,1616112928936,-540,0
2854,1616112929030,-528,0
