7555,1618476696567,556,0
7556,1618476696661,466,0
7557,1618476696755,518,0
7558,1618476696849,568,0
7559,1618476696943,485,0
7560,1618476697037,493,0
7561,1618476697131,577,0
7562,1618476697225,505,0
7563,1618476697319,474,0
7564,1618476697413,465,0
7565,1618476697507,527,0
7566,1618476697598,464,0
7567,1618476697692,541,0
7568,1618476697786,553,0
7569,1618476697880,471,0
7570,1618476697974,520,0
7571,1618476698068,562,0
7572,1618476698162,479,0
7573,1618476698256,496,0
7574,1618476698350,568,0
7575,1618476698444,501,0
7576,1618476698538,492,0
7577,1618476698632,568,0
7578,1618476698726,524,0
7579,1618476698818,465,0
7580,1618476698912,549,1
7581,1618476699006,550,1
7582,1618476699100,470,1
7583,1618476699194,531,1
7584,1618476699288,612,1
7585,1618476699382,531,1
7586,1618476699476,626,1
7587,1618476699570,671,1
7588,1618476699664,543,1
7589,1618476699758,600,1
7590,1618476699852,642,1
7591,1618476699946,535,1
7592,1618476700036,449,1
7593,1618476700130,524,1
7594,1618476700224,529,1
7595,1618476700318,499,1
7596,1618476700412,618,1
7597,1618476700506,773,1
7598,1618476700600,726,1
7599,1618476700694,691,1
7600,1618476700788,765,1
7601,1618476700882,641,1
7602,1618476700976,606,1
7603,1618476701070,647,1
7604,1618476701164,555,1
7605,1618476701255,493,1
7606,1618476701350,567,1
7607,1618476701445,543,1
7608,1618476701540,465,1
7609,1618476701635,536,1
7610,1618476701730,556,1
7611,1618476701825,469,0
7612,1618476701920,568,0
7613,1618476702015,566,0
7614,1618476702110,484,0
7615,1618476702205,490,0
7616,1618476702300,567,0
7617,1618476702395,509,0
7618,1618476702490,474,0
7619,1618476702584,561,0
7620,1618476702678,533,0
7621,1618476702772,462,0
7622,1618476702866,544,0
7623,1618476702960,551,0
7624,1618476703054,568,0
7625,1618476703148,518,0
7626,1618476703242,565,0
7627,1618476703336,480,0
7628,1618476703430,493,0
7629,1618476703524,570,0
7630,1618476703618,502,0
7631,1618476703709,477,0
7632,1618476703803,564,0
7633,1618476703897,529,0
7634,1618476703991,468,0
7635,1618476704085,546,0
7636,1618476704179,536,0
7637,1618476704273,470,0
7638,1618476704367,528,0
7639,1618476704461,566,0
7640,1618476704555,480,0
7641,1618476704649,501,0
7642,1618476704743,570,0
7643,1618476704837,496,0
7644,1618476704936,481,0
7645,1618476705030,564,0
7646,1618476705124,523,0
7647,1618476705218,466,0
7648,1618476705312,507,0
7649,1618476705406,546,0
7650,1618476705500,464,0
7651,1618476705594,530,0
7652,1618476705688,560,0
7653,1618476705782,473,0
7654,1618476705876,510,0
7655,1618476705970,568,0
7656,1618476706064,496,0
7657,1618476706154,483,0
7658,1618476706248,567,0
7659,1618476706342,514,0
7660,1618476706436,479,0
7661,1618476706530,553,0
7662,1618476706624,538,0
7663,1618476706718,464,0
7664,1618476706812,537,0
7665,1618476706906,562,0
7666,1618476707000,472,0
7667,1618476707094,510,0
7668,1618476707188,572,0
7669,1618476707282,486,0
7670,1618476707370,488,0
7671,1618476707464,569,0
7672,1618476707558,467,0
7673,1618476707652,470,0
7674,1618476707746,559,0
7675,1618476707840,535,0
7676,1618476707934,469,0
7677,1618476708028,543,0
7678,1618476708122,556,0
7679,1618476708216,473,0
7680,1618476708310,517,0
7681,1618476708404,566,0
7682,1618476708498,487,0
7683,1618476708592,492,0
7684,1618476708686,472,0
7685,1618476708780,510,0
7686,1618476708874,478,0
7687,1618476708968,563,0
7688,1618476709062,527,0
7689,1618476709156,470,0
7690,1618476709250,545,0
7691,1618476709344,551,0
7692,1618476709438,470,0
7693,1618476709532,519,0
7694,1618476709626,569,0
7695,1618476709720,483,0
7696,1618476709809,512,0
7697,1618476709903,569,0
7698,1618476709997,502,0
7699,1618476710091,478,0
7700,1618476710185,563,0
7701,1618476710279,524,0
7702,1618476710373,463,0
7703,1618476710467,550,0
7704,1618476710561,548,0
7705,1618476710655,467,0
7706,1618476710749,527,0
7707,1618476710843,568,0
7708,1618476710937,542,0
7709,1618476711026,501,0
7710,1618476711120,571,0
7711,1618476711214,500,0
7712,1618476711308,481,0
7713,1618476711402,569,0
7714,1618476711496,520,0
7715,1618476711590,467,0
7716,1618476711684,550,0
7717,1618476711778,544,0
7718,1618476711872,467,0
7719,1618476711966,528,0
7720,1618476712060,564,0
7721,1618476712154,470,0
7722,1618476712247,506,0
7723,1618476712341,570,0
7724,1618476712435,489,0
7725,1618476712529,480,1
7726,1618476712623,567,1
7727,1618476712717,513,1
7728,1618476712811,469,1
7729,1618476712905,559,1
7730,1618476712999,552,1
7731,1618476713093,512,1
7732,1618476713187,694,1
7733,1618476713281,753,1
7734,1618476713375,622,1
7735,1618476713475,642,1
7736,1618476713569,529,1
7737,1618476713663,448,1
7738,1618476713757,442,1
7739,1618476713851,721,1
7740,1618476713945,555,1
7741,1618476714039,493,1
7742,1618476714133,565,1
7743,1618476714227,533,1
7744,1618476714321,557,1
7745,1618476714415,540,1
7746,1618476714509,554,0
7747,1618476714603,467,0
7748,1618476714700,514,0
7749,1618476714795,568,0
7750,1618476714890,489,0
7751,1618476714985,494,0
7752,1618476715080,573,0
7753,1618476715175,508,0
7754,1618476715270,475,0
7755,1618476715365,570,0
7756,1618476715460,515,0
7757,1618476715555,463,0
7758,1618476715650,544,0
7759,1618476715745,552,0
7760,1618476715840,471,0
7761,1618476715929,524,0
7762,1618476716023,569,0
7763,1618476716117,479,0
7764,1618476716211,497,0
7765,1618476716305,574,0
7766,1618476716399,501,0
7767,1618476716493,479,0
7768,1618476716587,488,0
7769,1618476716681,525,0
7770,1618476716775,467,0
7771,1618476716869,549,0
7772,1618476716963,552,0
7773,1618476717057,469,0
7774,1618476717146,529,0
7775,1618476717240,566,0
7776,1618476717334,482,0
7777,1618476717428,505,0
7778,1618476717522,571,0
7779,1618476717616,500,0
7780,1618476717710,470,0
7781,1618476717804,567,0
