10254,1610679385825,801,0
10255,1610679385919,854,0
10256,1610679386013,761,0
10257,1610679386101,775,0
10258,1610679386195,858,0
10259,1610679386289,784,0
10260,1610679386383,756,0
10261,1610679386477,742,0
10262,1610679386571,810,0
10263,1610679386665,741,0
10264,1610679386759,829,0
10265,1610679386853,835,0
10266,1610679386947,747,0
10267,1610679387041,808,0
10268,1610679387135,852,0
10269,1610679387229,757,0
10270,1610679387318,780,0
10271,1610679387412,859,0
10272,1610679387506,777,0
10273,1610679387600,775,0
10274,1610679387694,854,0
10275,1610679387788,802,0
10276,1610679387882,745,0
10277,1610679387976,838,0
10278,1610679388070,832,0
10279,1610679388164,744,0
10280,1610679388258,813,0
10281,1610679388352,846,0
10282,1610679388446,757,0
10283,1610679388540,787,0
10284,1610679388634,858,0
10285,1610679388728,805,0
10286,1610679388822,759,0
10287,1610679388916,854,0
10288,1610679389010,797,0
10289,1610679389104,748,0
10290,1610679389198,835,0
10291,1610679389292,823,0
10292,1610679389386,743,0
10293,1610679389480,817,0
10294,1610679389574,840,0
10295,1610679389668,746,0
10296,1610679389758,787,0
10297,1610679389852,832,0
10298,1610679389946,761,0
10299,1610679390040,762,0
10300,1610679390134,844,1
10301,1610679390228,781,1
10302,1610679390322,733,1
10303,1610679390416,829,1
10304,1610679390510,800,1
10305,1610679390604,720,1
10306,1610679390698,799,1
10307,1610679390792,823,1
10308,1610679390886,744,1
10309,1610679390975,895,1
10310,1610679391069,937,1
10311,1610679391163,878,1
10312,1610679391257,782,1
10313,1610679391351,845,1
10314,1610679391445,727,1
10315,1610679391539,573,1
10316,1610679391633,633,1
10317,1610679391727,612,1
10318,1610679391821,593,1
10319,1610679391915,766,1
10320,1610679392009,816,1
10321,1610679392103,838,1
10322,1610679392201,548,1
10323,1610679392296,721,1
10324,1610679392391,747,1
10325,1610679392486,723,1
10326,1610679392581,784,1
10327,1610679392676,758,1
10328,1610679392771,741,1
10329,1610679392866,834,1
10330,1610679392961,795,1
10331,1610679393056,735,1
10332,1610679393151,824,1
10333,1610679393246,810,1
10334,1610679393341,741,1
10335,1610679393430,802,1
10336,1610679393525,842,0
10337,1610679393620,752,0
10338,1610679393715,776,0
10339,1610679393810,852,0
10340,1610679393905,775,0
10341,1610679394000,754,0
10342,1610679394095,847,0
10343,1610679394190,798,0
10344,1610679394285,746,0
10345,1610679394380,785,0
10346,1610679394475,828,0
10347,1610679394570,743,0
10348,1610679394671,812,0
10349,1610679394765,844,0
10350,1610679394859,750,0
10351,1610679394953,789,0
10352,1610679395047,858,0
10353,1610679395141,771,0
10354,1610679395235,768,0
10355,1610679395329,853,0
10356,1610679395423,799,0
10357,1610679395517,750,0
10358,1610679395611,842,0
10359,1610679395705,828,0
10360,1610679395799,743,0
10361,1610679395888,819,0
10362,1610679395982,846,0
10363,1610679396076,751,0
10364,1610679396170,795,0
10365,1610679396264,857,0
10366,1610679396358,770,0
10367,1610679396452,774,0
10368,1610679396546,858,0
10369,1610679396640,746,0
10370,1610679396734,753,0
10371,1610679396828,847,0
10372,1610679396922,819,0
10373,1610679397016,742,0
