7003,1618476638490,519,0
7004,1618476638584,476,0
7005,1618476638678,472,0
7006,1618476638772,519,0
7007,1618476638862,482,0
7008,1618476638956,463,0
7009,1618476639050,460,0
7010,1618476639144,495,0
7011,1618476639238,462,0
7012,1618476639332,512,0
7013,1618476639426,502,0
7014,1618476639520,458,0
7015,1618476639614,503,0
7016,1618476639708,511,0
7017,1618476639802,460,0
7018,1618476639896,494,0
7019,1618476639990,515,0
7020,1618476640082,469,0
7021,1618476640176,496,0
7022,1618476640270,520,0
7023,1618476640364,475,0
7024,1618476640458,473,0
7025,1618476640552,520,0
7026,1618476640646,484,0
7027,1618476640740,467,0
7028,1618476640834,516,0
7029,1618476640928,498,0
7030,1618476641022,462,0
7031,1618476641116,509,0
7032,1618476641210,503,0
7033,1618476641300,522,0
7034,1618476641394,500,0
7035,1618476641488,513,0
7036,1618476641582,465,0
7037,1618476641676,493,0
7038,1618476641770,520,0
7039,1618476641864,466,0
7040,1618476641958,481,0
7041,1618476642052,521,0
7042,1618476642146,474,0
7043,1618476642240,475,0
7044,1618476642334,523,0
7045,1618476642428,514,0
7046,1618476642518,464,0
7047,1618476642612,518,0
7048,1618476642706,494,0
7049,1618476642800,463,0
7050,1618476642894,511,0
7051,1618476642988,503,0
7052,1618476643082,460,0
7053,1618476643176,504,0
7054,1618476643270,513,0
7055,1618476643364,462,0
7056,1618476643458,491,0
7057,1618476643552,481,0
7058,1618476643646,470,0
7059,1618476643736,484,0
7060,1618476643830,520,0
7061,1618476643924,476,0
7062,1618476644018,472,0
7063,1618476644112,522,0
7064,1618476644206,484,0
7065,1618476644300,466,0
7066,1618476644394,518,0
7067,1618476644488,493,0
7068,1618476644582,460,0
7069,1618476644676,463,0
7070,1618476644770,505,1
7071,1618476644864,465,1
7072,1618476644954,505,1
7073,1618476645048,514,1
7074,1618476645142,469,1
7075,1618476645236,505,1
7076,1618476645330,569,1
7077,1618476645424,511,1
7078,1618476645518,557,1
7079,1618476645612,599,1
7080,1618476645706,504,1
7081,1618476645800,553,1
7082,1618476645894,726,1
7083,1618476645988,658,1
7084,1618476646082,520,1
7085,1618476646172,484,1
7086,1618476646266,435,1
7087,1618476646360,416,1
7088,1618476646454,466,1
7089,1618476646548,468,1
7090,1618476646642,477,1
7091,1618476646736,582,1
7092,1618476646830,757,1
7093,1618476646924,823,1
7094,1618476647018,714,1
7095,1618476647112,782,1
7096,1618476647206,641,1
7097,1618476647300,613,1
7098,1618476647394,623,1
7099,1618476647488,532,1
7100,1618476647582,506,1
7101,1618476647676,539,1
7102,1618476647770,493,1
7103,1618476647864,468,1
7104,1618476647958,517,1
7105,1618476648052,519,1
7106,1618476648146,457,1
7107,1618476648240,503,1
7108,1618476648334,503,1
7109,1618476648428,459,1
7110,1618476648522,496,1
7111,1618476648613,512,0
7112,1618476648707,463,0
7113,1618476648801,488,0
7114,1618476648895,518,0
7115,1618476648989,469,0
7116,1618476649083,482,0
7117,1618476649177,494,0
7118,1618476649271,474,0
7119,1618476649365,466,0
7120,1618476649459,518,0
7121,1618476649553,491,0
7122,1618476649647,460,0
7123,1618476649741,516,0
7124,1618476649832,497,0
7125,1618476649926,459,0
7126,1618476650020,508,0
7127,1618476650114,508,0
7128,1618476650208,457,0
7129,1618476650302,460,0
7130,1618476650396,514,0
7131,1618476650490,465,0
7132,1618476650584,492,0
7133,1618476650678,520,0
7134,1618476650772,468,0
7135,1618476650866,480,0
7136,1618476650960,522,0
7137,1618476651048,482,0
7138,1618476651142,466,0
7139,1618476651236,523,0
7140,1618476651330,489,0
7141,1618476651424,468,0
7142,1618476651518,516,0
7143,1618476651612,495,0
7144,1618476651706,463,0
7145,1618476651800,506,0
7146,1618476651894,511,0
7147,1618476651988,463,0
7148,1618476652082,501,0
7149,1618476652176,518,0
7150,1618476652269,462,0
7151,1618476652363,488,0
7152,1618476652457,519,0
7153,1618476652551,504,0
7154,1618476652645,482,0
7155,1618476652739,522,0
7156,1618476652833,478,0
7157,1618476652927,472,0
7158,1618476653021,520,0
7159,1618476653115,490,0
7160,1618476653209,463,0
7161,1618476653303,516,0
7162,1618476653397,499,0
7163,1618476653486,462,0
7164,1618476653580,511,0
7165,1618476653674,523,0
