1328,1616112785689,509,0
1329,1616112785783,500,0
1330,1616112785877,451,0
1331,1616112785971,504,0
1332,1616112786065,482,0
1333,1616112786159,445,0
1334,1616112786253,499,0
1335,1616112786347,488,0
1336,1616112786441,445,0
1337,1616112786535,491,0
1338,1616112786629,496,0
1339,1616112786720,450,0
1340,1616112786815,476,0
1341,1616112786910,471,0
1342,1616112787005,457,0
1343,1616112787100,467,0
1344,1616112787195,505,0
1345,1616112787290,464,0
1346,1616112787385,462,0
1347,1616112787480,511,0
1348,1616112787575,470,0
1349,1616112787670,452,0
1350,1616112787765,502,0
1351,1616112787860,480,0
1352,1616112787952,447,0
1353,1616112788046,448,0
1354,1616112788140,491,0
1355,1616112788234,445,0
1356,1616112788328,484,0
1357,1616112788422,496,0
1358,1616112788516,443,0
1359,1616112788610,473,0
1360,1616112788704,501,1
1361,1616112788798,442,1
1362,1616112788892,454,1
1363,1616112788986,496,1
1364,1616112789080,473,1
1365,1616112789174,444,1
1366,1616112789268,802,1
1367,1616112789362,533,1
1368,1616112789456,834,1
1369,1616112789550,569,1
1370,1616112789644,654,1
1371,1616112789738,297,1
1372,1616112789832,489,1
1373,1616112789926,484,1
1374,1616112790020,447,1
1375,1616112790114,485,1
1376,1616112790208,501,0
1377,1616112790302,499,0
1378,1616112790392,476,0
1379,1616112790486,509,0
1380,1616112790580,459,0
1381,1616112790674,464,0
1382,1616112790768,512,0
1383,1616112790862,467,0
1384,1616112790956,463,0
1385,1616112791050,510,0
1386,1616112791144,474,0
1387,1616112791238,453,0
1388,1616112791332,507,0
1389,1616112791426,507,0
1390,1616112791520,448,0
1391,1616112791609,494,0
1392,1616112791703,495,0
1393,1616112791797,448,0
1394,1616112791891,483,0
1395,1616112791985,508,0
1396,1616112792079,450,0
1397,1616112792173,478,0
1398,1616112792267,505,0
1399,1616112792361,458,0
1400,1616112792455,468,0
1401,1616112792549,483,0
1402,1616112792643,461,0
1403,1616112792737,454,0
1404,1616112792830,507,0
1405,1616112792924,471,0
1406,1616112793018,451,0
1407,1616112793112,504,0
1408,1616112793206,482,0
1409,1616112793300,448,0
1410,1616112793394,495,0
1411,1616112793488,499,0
1412,1616112793582,443,0
1413,1616112793676,452,0
1414,1616112793770,501,0
1415,1616112793864,452,0
1416,1616112793958,478,0
1417,1616112794049,508,0
1418,1616112794143,456,0
1419,1616112794237,467,0
1420,1616112794331,506,0
1421,1616112794425,464,0
1422,1616112794519,455,0
1423,1616112794613,510,0
1424,1616112794707,474,0
1425,1616112794801,451,0
1426,1616112794895,504,0
1427,1616112794989,487,0
1428,1616112795083,444,0
1429,1616112795177,494,0
1430,1616112795269,498,0
1431,1616112795363,450,0
1432,1616112795457,487,0
1433,1616112795551,501,0
1434,1616112795645,448,0
1435,1616112795739,474,0
1436,1616112795833,511,0
