5332,1618477993821,542,0
5333,1618477993915,449,0
5334,1618477994009,464,0
5335,1618477994103,536,0
5336,1618477994197,472,0
5337,1618477994291,441,0
5338,1618477994385,433,0
5339,1618477994479,496,0
5340,1618477994573,430,0
5341,1618477994667,511,0
5342,1618477994760,524,0
5343,1618477994854,435,0
5344,1618477994948,490,0
5345,1618477995042,529,0
5346,1618477995136,448,0
5347,1618477995230,465,0
5348,1618477995324,539,0
5349,1618477995418,470,0
5350,1618477995512,460,0
5351,1618477995606,530,0
5352,1618477995700,490,0
5353,1618477995794,430,0
5354,1618477995888,513,0
5355,1618477995980,512,0
5356,1618477996074,433,0
5357,1618477996168,492,0
5358,1618477996262,531,0
5359,1618477996356,442,0
5360,1618477996450,467,0
5361,1618477996544,539,0
5362,1618477996638,481,0
5363,1618477996732,449,0
5364,1618477996826,535,0
5365,1618477996920,487,0
5366,1618477997014,437,0
5367,1618477997108,522,0
5368,1618477997199,510,0
5369,1618477997293,434,0
5370,1618477997387,494,1
5371,1618477997481,524,1
5372,1618477997575,438,1
5373,1618477997669,470,1
5374,1618477997763,518,1
5375,1618477997857,466,1
5376,1618477997951,492,1
5377,1618477998045,664,1
5378,1618477998139,739,1
5379,1618477998233,688,1
5380,1618477998327,599,1
5381,1618477998418,437,1
5382,1618477998512,358,1
5383,1618477998606,504,1
5384,1618477998700,720,1
5385,1618477998794,460,1
5386,1618477998888,556,1
5387,1618477998982,547,1
5388,1618477999076,454,1
5389,1618477999170,460,1
5390,1618477999264,537,1
5391,1618477999358,477,0
5392,1618477999452,439,0
5393,1618477999546,530,0
5394,1618477999634,499,0
5395,1618477999728,429,0
5396,1618477999822,510,0
5397,1618477999916,519,0
5398,1618478000010,537,0
5399,1618478000104,488,0
5400,1618478000198,532,0
5401,1618478000292,446,0
5402,1618478000386,460,0
5403,1618478000480,538,0
5404,1618478000574,471,0
5405,1618478000668,445,0
5406,1618478000762,532,0
5407,1618478000854,494,0
5408,1618478000948,434,0
5409,1618478001042,514,0
5410,1618478001136,504,0
5411,1618478001230,437,0
5412,1618478001324,490,0
5413,1618478001418,535,0
5414,1618478001512,447,0
5415,1618478001606,467,0
5416,1618478001700,539,0
5417,1618478001794,466,0
5418,1618478001888,449,0
5419,1618478001982,530,0
5420,1618478002071,489,0
5421,1618478002165,431,0
5422,1618478002259,474,0
5423,1618478002353,510,0
5424,1618478002447,434,0
5425,1618478002541,497,0
5426,1618478002635,529,0
5427,1618478002729,438,0
5428,1618478002823,472,0
5429,1618478002917,536,0
5430,1618478003011,461,0
5431,1618478003105,452,0
5432,1618478003199,535,0
5433,1618478003292,481,0
5434,1618478003386,444,0
5435,1618478003480,520,0
5436,1618478003574,506,0
5437,1618478003668,429,0
5438,1618478003762,499,0
5439,1618478003856,528,0
5440,1618478003950,440,0
5441,1618478004044,480,0
5442,1618478004138,540,0
5443,1618478004232,456,0
5444,1618478004326,455,0
5445,1618478004420,539,0
5446,1618478004511,431,0
5447,1618478004605,440,0
5448,1618478004699,523,0
5449,1618478004793,505,0
5450,1618478004887,434,0
5451,1618478004981,501,0
5452,1618478005075,523,0
5453,1618478005169,438,0
5454,1618478005263,481,0
5455,1618478005357,531,0
5456,1618478005451,452,0
5457,1618478005545,460,0
5458,1618478005639,439,0
5459,1618478005730,477,0
5460,1618478005824,440,0
5461,1618478005918,528,0
5462,1618478006012,495,0
5463,1618478006106,436,0
5464,1618478006200,509,0
5465,1618478006294,519,0
5466,1618478006388,435,0
5467,1618478006482,488,0
5468,1618478006576,535,0
5469,1618478006670,449,0
5470,1618478006764,480,1
5471,1618478006858,540,1
5472,1618478006947,471,1
5473,1618478007041,447,1
5474,1618478007135,551,1
5475,1618478007229,502,1
5476,1618478007323,467,1
5477,1618478007417,532,1
5478,1618478007511,590,1
5479,1618478007605,632,1
5480,1618478007699,644,1
5481,1618478007793,557,1
5482,1618478007887,448,1
5483,1618478007981,395,1
5484,1618478008075,494,1
5485,1618478008175,405,1
5486,1618478008270,462,1
5487,1618478008365,692,1
5488,1618478008460,813,1
5489,1618478008555,714,1
5490,1618478008650,771,1
5491,1618478008745,674,1
5492,1618478008840,561,1
5493,1618478008935,579,1
5494,1618478009030,548,1
5495,1618478009125,447,1
5496,1618478009220,475,1
5497,1618478009315,537,1
5498,1618478009407,454,1
5499,1618478009501,448,1
5500,1618478009595,532,1
5501,1618478009689,477,0
5502,1618478009783,434,0
5503,1618478009877,521,0
5504,1618478009971,503,0
5505,1618478010065,431,0
5506,1618478010159,534,0
5507,1618478010253,521,0
5508,1618478010347,443,0
5509,1618478010441,479,0
5510,1618478010535,532,0
5511,1618478010630,452,0
5512,1618478010723,462,0
5513,1618478010816,540,0
5514,1618478010909,474,0
5515,1618478011002,439,0
5516,1618478011095,528,0
5517,1618478011188,502,0
5518,1618478011281,524,0
5519,1618478011374,507,0
5520,1618478011467,519,0
5521,1618478011560,439,0
5522,1618478011653,485,0
5523,1618478011746,539,0
5524,1618478011845,453,0
5525,1618478011939,466,0
5526,1618478012033,539,0
5527,1618478012127,473,0
5528,1618478012221,441,0
5529,1618478012315,532,0
5530,1618478012409,481,0
5531,1618478012503,433,0
5532,1618478012597,510,0
5533,1618478012691,519,0
5534,1618478012785,437,0
5535,1618478012879,492,0
5536,1618478012973,539,0
5537,1618478013064,449,0
5538,1618478013158,466,0
5539,1618478013252,539,0
5540,1618478013346,468,0
5541,1618478013440,443,0
5542,1618478013534,457,0
5543,1618478013628,493,0
5544,1618478013722,436,0
5545,1618478013816,516,0
5546,1618478013910,519,0
5547,1618478014004,435,0
5548,1618478014098,495,0
5549,1618478014192,532,0
5550,1618478014284,448,0
5551,1618478014379,469,0
5552,1618478014474,537,0
5553,1618478014569,466,0
