6157,1618478066612,234,0
6158,1618478066706,237,0
6159,1618478066800,227,0
6160,1618478066894,233,0
6161,1618478066988,244,0
6162,1618478067082,231,0
6163,1618478067176,230,0
6164,1618478067270,226,0
6165,1618478067364,229,0
6166,1618478067458,226,0
6167,1618478067552,240,0
6168,1618478067646,231,0
6169,1618478067740,229,0
6170,1618478067834,240,0
6171,1618478067928,235,0
6172,1618478068022,224,0
6173,1618478068116,235,0
6174,1618478068204,237,0
6175,1618478068298,223,0
6176,1618478068392,224,0
6177,1618478068486,236,0
6178,1618478068580,226,0
6179,1618478068674,232,0
6180,1618478068768,238,0
6181,1618478068862,229,0
6182,1618478068956,230,0
6183,1618478069050,245,0
6184,1618478069144,231,0
6185,1618478069238,227,0
6186,1618478069332,244,0
6187,1618478069423,234,0
6188,1618478069518,236,0
6189,1618478069613,242,0
6190,1618478069708,235,0
6191,1618478069803,223,0
6192,1618478069898,239,0
6193,1618478069993,237,0
6194,1618478070088,227,0
6195,1618478070183,236,0
6196,1618478070278,240,0
6197,1618478070373,226,0
6198,1618478070468,232,0
6199,1618478070563,242,0
6200,1618478070656,242,0
6201,1618478070750,235,0
6202,1618478070844,247,0
6203,1618478070938,233,0
6204,1618478071032,232,0
6205,1618478071126,243,1
6206,1618478071220,234,1
6207,1618478071314,225,1
6208,1618478071408,240,1
6209,1618478071502,241,1
6210,1618478071596,228,1
6211,1618478071690,245,1
6212,1618478071784,251,1
6213,1618478071876,251,1
6214,1618478071971,285,1
6215,1618478072066,318,1
6216,1618478072161,301,1
6217,1618478072256,199,1
6218,1618478072351,168,1
6219,1618478072446,183,1
6220,1618478072541,212,1
6221,1618478072636,247,1
6222,1618478072731,193,1
6223,1618478072826,155,1
6224,1618478072921,196,1
6225,1618478073016,225,1
6226,1618478073109,221,1
6227,1618478073203,242,1
6228,1618478073297,234,1
6229,1618478073391,222,1
6230,1618478073485,240,1
6231,1618478073579,240,0
6232,1618478073673,226,0
6233,1618478073767,235,0
6234,1618478073861,239,0
6235,1618478073955,222,0
6236,1618478074049,223,0
6237,1618478074143,240,0
6238,1618478074237,225,0
6239,1618478074329,230,0
6240,1618478074423,241,0
6241,1618478074517,227,0
6242,1618478074611,225,0
6243,1618478074705,243,0
6244,1618478074799,231,0
6245,1618478074893,223,0
6246,1618478074987,241,0
6247,1618478075081,238,0
6248,1618478075175,238,0
6249,1618478075269,237,0
6250,1618478075363,237,0
6251,1618478075457,233,0
6252,1618478075549,232,0
6253,1618478075643,239,0
6254,1618478075737,219,0
6255,1618478075831,229,0
6256,1618478075925,244,0
6257,1618478076019,228,0
6258,1618478076113,229,0
6259,1618478076207,239,0
6260,1618478076301,244,0
6261,1618478076395,230,0
6262,1618478076489,237,0
6263,1618478076583,232,0
6264,1618478076677,223,0
6265,1618478076765,236,0
6266,1618478076859,236,0
6267,1618478076953,225,0
6268,1618478077047,239,0
6269,1618478077141,241,0
6270,1618478077235,227,0
6271,1618478077329,235,0
6272,1618478077423,241,0
6273,1618478077517,225,0
6274,1618478077611,235,0
6275,1618478077705,240,0
6276,1618478077799,224,0
6277,1618478077893,231,0
6278,1618478077986,245,0
6279,1618478078080,230,0
6280,1618478078174,228,0
6281,1618478078268,243,0
6282,1618478078362,234,0
6283,1618478078456,227,0
6284,1618478078550,231,0
6285,1618478078644,232,0
6286,1618478078738,223,0
6287,1618478078832,239,0
6288,1618478078926,238,0
6289,1618478079020,226,0
6290,1618478079114,233,0
6291,1618478079204,240,0
6292,1618478079298,225,0
6293,1618478079392,234,0
6294,1618478079486,245,0
6295,1618478079580,230,0
6296,1618478079674,222,0
6297,1618478079768,243,0
6298,1618478079862,231,0
6299,1618478079956,225,0
6300,1618478080050,240,0
6301,1618478080144,235,0
6302,1618478080238,223,0
6303,1618478080332,240,0
6304,1618478080423,235,0
6305,1618478080517,222,0
6306,1618478080611,237,0
6307,1618478080705,239,0
6308,1618478080799,231,0
6309,1618478080893,234,0
6310,1618478080987,242,0
6311,1618478081081,229,0
6312,1618478081175,231,0
6313,1618478081269,245,0
6314,1618478081363,228,0
6315,1618478081457,230,0
6316,1618478081551,242,0
6317,1618478081640,229,0
6318,1618478081734,227,0
6319,1618478081828,240,0
6320,1618478081922,243,0
6321,1618478082016,222,0
6322,1618478082110,235,0
6323,1618478082204,235,0
6324,1618478082298,226,0
6325,1618478082392,233,0
6326,1618478082486,238,0
6327,1618478082580,224,0
6328,1618478082674,235,0
6329,1618478082768,243,0
6330,1618478082859,226,0
6331,1618478082953,233,0
6332,1618478083047,240,0
6333,1618478083141,229,0
6334,1618478083235,227,0
6335,1618478083329,240,0
6336,1618478083423,230,0
6337,1618478083517,226,0
6338,1618478083611,241,0
6339,1618478083705,230,0
6340,1618478083799,223,0
6341,1618478083893,234,0
6342,1618478083987,236,0
6343,1618478084079,220,0
6344,1618478084176,230,0
6345,1618478084273,234,1
6346,1618478084370,223,1
6347,1618478084467,225,1
6348,1618478084564,224,1
6349,1618478084661,183,1
6350,1618478084758,160,1
6351,1618478084855,170,1
6352,1618478084952,204,1
6353,1618478085049,232,1
6354,1618478085146,289,1
6355,1618478085243,226,1
6356,1618478085345,186,1
6357,1618478085435,197,1
6358,1618478085525,148,1
6359,1618478085615,146,1
6360,1618478085705,155,1
6361,1618478085795,269,1
6362,1618478085885,278,1
6363,1618478085975,322,1
6364,1618478086065,312,1
6365,1618478086155,288,1
6366,1618478086245,283,1
6367,1618478086335,277,1
6368,1618478086425,249,1
6369,1618478086520,248,1
6370,1618478086613,256,1
6371,1618478086706,237,1
6372,1618478086799,234,1
6373,1618478086892,245,1
6374,1618478086985,238,1
6375,1618478087078,228,1
6376,1618478087171,245,0
6377,1618478087264,236,0
6378,1618478087357,224,0
6379,1618478087450,241,0
6380,1618478087543,237,0
6381,1618478087636,225,0
6382,1618478087735,234,0
6383,1618478087829,237,0
6384,1618478087923,223,0
6385,1618478088017,235,0
6386,1618478088111,240,0
6387,1618478088205,227,0
6388,1618478088299,232,0
6389,1618478088393,242,0
6390,1618478088487,229,0
6391,1618478088581,224,0
6392,1618478088675,242,0
6393,1618478088769,233,0
6394,1618478088863,225,0
6395,1618478088956,239,0
6396,1618478089050,235,0
6397,1618478089144,223,0
6398,1618478089238,236,0
6399,1618478089332,240,0
6400,1618478089426,227,0
6401,1618478089520,232,0
6402,1618478089614,240,0
6403,1618478089708,223,0
6404,1618478089802,237,0
6405,1618478089896,244,0
6406,1618478089990,228,0
6407,1618478090084,230,0
6408,1618478090173,238,0
6409,1618478090267,231,0
6410,1618478090361,225,0
6411,1618478090455,240,0
