7338,1618478177511,567,0
7339,1618478177605,582,0
7340,1618478177699,588,0
7341,1618478177793,612,0
7342,1618478177887,604,0
7343,1618478177981,562,0
7344,1618478178075,563,0
7345,1618478178169,608,0
7346,1618478178263,615,0
7347,1618478178357,590,0
7348,1618478178451,587,0
7349,1618478178545,570,0
7350,1618478178639,572,0
7351,1618478178733,616,0
7352,1618478178827,614,0
7353,1618478178921,567,0
7354,1618478179015,562,0
7355,1618478179109,592,0
7356,1618478179203,596,0
7357,1618478179292,609,0
7358,1618478179386,606,0
7359,1618478179480,558,0
7360,1618478179574,557,0
7361,1618478179668,615,0
7362,1618478179762,617,0
7363,1618478179856,590,0
7364,1618478179950,580,0
7365,1618478180044,572,0
7366,1618478180138,575,0
7367,1618478180232,617,0
7368,1618478180326,613,0
7369,1618478180420,564,0
7370,1618478180512,567,1
7371,1618478180606,598,1
7372,1618478180700,606,1
7373,1618478180794,602,1
7374,1618478180888,603,1
7375,1618478180982,565,1
7376,1618478181076,568,1
7377,1618478181170,614,1
7378,1618478181264,624,1
7379,1618478181358,591,1
7380,1618478181452,589,1
7381,1618478181546,595,1
7382,1618478181640,612,1
7383,1618478181730,665,1
7384,1618478181824,690,1
7385,1618478181918,648,1
7386,1618478182012,644,1
7387,1618478182106,616,1
7388,1618478182200,525,1
7389,1618478182294,478,1
7390,1618478182388,543,1
7391,1618478182482,577,1
7392,1618478182576,657,1
7393,1618478182670,611,1
7394,1618478182764,578,1
7395,1618478182858,534,1
7396,1618478182949,549,1
7397,1618478183043,566,1
7398,1618478183137,574,1
7399,1618478183231,610,1
7400,1618478183325,604,1
7401,1618478183419,561,0
7402,1618478183513,553,0
7403,1618478183607,603,0
7404,1618478183701,606,0
7405,1618478183795,592,0
7406,1618478183889,591,0
7407,1618478183983,564,0
7408,1618478184077,567,0
7409,1618478184167,615,0
7410,1618478184261,622,0
7411,1618478184355,572,0
7412,1618478184449,566,0
7413,1618478184543,581,0
7414,1618478184637,585,0
7415,1618478184731,618,0
7416,1618478184825,607,0
7417,1618478184919,564,0
7418,1618478185013,563,0
7419,1618478185107,602,0
7420,1618478185201,613,0
7421,1618478185295,592,0
7422,1618478185389,586,0
7423,1618478185484,563,0
7424,1618478185579,566,0
7425,1618478185674,619,0
7426,1618478185769,620,0
7427,1618478185864,569,0
7428,1618478185959,568,0
7429,1618478186054,588,0
7430,1618478186149,592,0
7431,1618478186244,609,0
7432,1618478186339,598,0
7433,1618478186434,555,0
7434,1618478186529,560,0
7435,1618478186623,608,0
7436,1618478186717,617,0
7437,1618478186811,588,0
7438,1618478186905,584,0
7439,1618478186999,566,0
7440,1618478187093,571,0
7441,1618478187187,619,0
7442,1618478187281,617,0
7443,1618478187375,570,0
7444,1618478187469,559,0
7445,1618478187563,586,0
7446,1618478187657,596,0
7447,1618478187751,608,0
7448,1618478187839,606,0
7449,1618478187933,560,0
7450,1618478188027,561,0
7451,1618478188121,612,0
7452,1618478188215,614,0
7453,1618478188309,585,0
7454,1618478188403,582,0
7455,1618478188497,574,0
7456,1618478188591,575,0
7457,1618478188685,618,0
7458,1618478188779,616,0
7459,1618478188873,566,0
7460,1618478188967,559,0
7461,1618478189058,587,0
7462,1618478189152,605,0
7463,1618478189246,607,0
7464,1618478189340,600,0
7465,1618478189434,560,0
7466,1618478189528,563,0
7467,1618478189622,614,0
7468,1618478189716,613,0
7469,1618478189810,584,0
7470,1618478189904,581,0
7471,1618478189998,571,0
7472,1618478190092,576,0
7473,1618478190186,618,0
7474,1618478190286,617,0
7475,1618478190380,561,0
7476,1618478190474,563,0
7477,1618478190568,596,0
7478,1618478190662,607,0
7479,1618478190756,603,0
7480,1618478190850,600,0
7481,1618478190944,561,0
7482,1618478191038,559,0
7483,1618478191132,617,0
7484,1618478191226,618,0
7485,1618478191320,582,0
7486,1618478191414,576,0
7487,1618478191507,577,0
7488,1618478191601,579,0
7489,1618478191695,620,0
7490,1618478191789,616,0
7491,1618478191883,564,0
7492,1618478191977,561,0
7493,1618478192071,597,0
7494,1618478192165,600,0
7495,1618478192259,604,0
7496,1618478192353,600,0
7497,1618478192447,561,0
7498,1618478192541,559,0
7499,1618478192635,619,0
7500,1618478192731,617,0
7501,1618478192825,582,0
7502,1618478192919,576,0
7503,1618478193013,571,0
7504,1618478193107,579,0
