1060,1616112759867,490,0
1061,1616112759961,433,0
1062,1616112760055,427,0
1063,1616112760149,509,0
1064,1616112760243,452,0
1065,1616112760337,413,0
1066,1616112760427,494,0
1067,1616112760521,475,0
1068,1616112760615,401,0
1069,1616112760709,476,0
1070,1616112760803,494,0
1071,1616112760897,408,0
1072,1616112760991,505,0
1073,1616112761085,505,0
1074,1616112761179,423,0
1075,1616112761273,428,0
1076,1616112761367,507,0
1077,1616112761461,446,0
1078,1616112761555,412,0
1079,1616112761645,501,0
1080,1616112761739,470,1
1081,1616112761833,397,1
1082,1616112761927,476,1
1083,1616112762021,487,1
1084,1616112762115,493,1
1085,1616112762209,439,1
1086,1616112762303,484,1
1087,1616112762397,395,1
1088,1616112762491,405,1
1089,1616112762585,487,1
1090,1616112762679,421,1
1091,1616112762773,400,1
1092,1616112762866,490,1
1093,1616112762960,457,1
1094,1616112763054,399,1
1095,1616112763148,473,1
1096,1616112763242,460,1
1097,1616112763336,403,1
1098,1616112763430,460,1
1099,1616112763524,504,1
1100,1616112763618,414,1
1101,1616112763712,438,0
1102,1616112763806,506,0
1103,1616112763900,434,0
1104,1616112763994,420,0
1105,1616112764083,504,0
1106,1616112764177,462,0
1107,1616112764271,405,0
1108,1616112764365,444,0
1109,1616112764459,483,0
1110,1616112764553,402,0
1111,1616112764647,469,0
1112,1616112764741,497,0
1113,1616112764835,406,0
1114,1616112764929,444,0
1115,1616112765023,506,0
1116,1616112765117,431,0
1117,1616112765211,417,0
1118,1616112765304,503,0
1119,1616112765398,451,0
1120,1616112765492,419,1
1121,1616112765586,498,1
1122,1616112765680,474,1
1123,1616112765774,400,1
1124,1616112765868,474,1
1125,1616112765962,503,1
1126,1616112766056,418,1
1127,1616112766150,469,1
1128,1616112766244,535,1
1129,1616112766338,447,1
1130,1616112766432,439,1
1131,1616112766522,516,1
1132,1616112766616,403,1
1133,1616112766710,402,1
1134,1616112766804,479,1
1135,1616112766898,459,1
1136,1616112766992,386,1
1137,1616112767086,452,1
1138,1616112767180,454,1
1139,1616112767274,360,1
1140,1616112767368,401,1
1141,1616112767462,455,1
1142,1616112767556,386,1
1143,1616112767650,406,1
1144,1616112767740,390,1
1145,1616112767834,425,1
1146,1616112767928,398,1
1147,1616112768022,491,1
1148,1616112768116,459,1
1149,1616112768210,399,1
1150,1616112768304,475,1
1151,1616112768398,484,0
1152,1616112768492,403,0
1153,1616112768586,452,0
1154,1616112768680,502,0
1155,1616112768774,421,0
1156,1616112768868,450,0
1157,1616112768960,506,0
1158,1616112769054,440,0
1159,1616112769148,416,0
1160,1616112769242,501,0
1161,1616112769336,463,0
1162,1616112769430,404,0
1163,1616112769524,488,0
1164,1616112769618,486,0
1165,1616112769712,404,0
1166,1616112769806,467,0
1167,1616112769900,506,0
1168,1616112769994,481,0
1169,1616112770088,439,0
1170,1616112770176,509,0
1171,1616112770270,436,0
1172,1616112770364,419,0
1173,1616112770458,507,0
1174,1616112770552,459,0
1175,1616112770646,407,0
1176,1616112770740,489,0
1177,1616112770834,481,0
1178,1616112770928,406,0
1179,1616112771022,465,0
1180,1616112771116,502,0
1181,1616112771210,413,0
1182,1616112771304,443,0
1183,1616112771397,509,0
1184,1616112771491,431,0
1185,1616112771585,426,0
1186,1616112771679,509,0
1187,1616112771773,452,0
1188,1616112771867,406,0
1189,1616112771961,497,0
1190,1616112772055,474,0
1191,1616112772149,402,0
1192,1616112772243,506,0
1193,1616112772337,492,0
1194,1616112772431,409,0
1195,1616112772525,456,0
1196,1616112772617,506,0
1197,1616112772711,422,0
