3356,1618477382906,495,0
3357,1618477383000,515,0
3358,1618477383094,466,0
3359,1618477383188,497,0
3360,1618477383282,520,0
3361,1618477383376,475,0
3362,1618477383470,475,0
3363,1618477383564,517,0
3364,1618477383658,483,0
3365,1618477383752,466,0
3366,1618477383846,514,0
3367,1618477383939,490,0
3368,1618477384033,462,0
3369,1618477384127,510,0
3370,1618477384221,503,0
3371,1618477384315,518,0
3372,1618477384409,507,0
3373,1618477384503,514,0
3374,1618477384597,465,0
3375,1618477384691,493,0
3376,1618477384785,517,0
3377,1618477384879,465,0
3378,1618477384973,481,0
3379,1618477385067,520,0
3380,1618477385158,474,0
3381,1618477385252,475,0
3382,1618477385346,521,0
3383,1618477385440,514,0
3384,1618477385534,460,0
3385,1618477385628,519,0
3386,1618477385722,495,0
3387,1618477385816,459,0
3388,1618477385910,513,0
3389,1618477386004,499,0
3390,1618477386098,457,0
3391,1618477386192,503,0
3392,1618477386286,510,0
3393,1618477386378,458,0
3394,1618477386472,492,0
3395,1618477386566,479,0
3396,1618477386660,469,0
3397,1618477386754,485,0
3398,1618477386848,519,0
3399,1618477386942,475,0
3400,1618477387036,472,1
3401,1618477387130,521,1
3402,1618477387224,481,1
3403,1618477387318,460,1
3404,1618477387412,520,1
3405,1618477387506,493,1
3406,1618477387594,458,1
3407,1618477387688,464,1
3408,1618477387782,524,1
3409,1618477387876,547,1
3410,1618477387970,676,1
3411,1618477388064,784,1
3412,1618477388158,604,1
3413,1618477388252,432,1
3414,1618477388346,440,1
3415,1618477388440,468,1
3416,1618477388534,705,1
3417,1618477388628,540,1
3418,1618477388722,503,1
3419,1618477388814,486,1
3420,1618477388908,522,1
3421,1618477389002,486,0
3422,1618477389096,464,0
3423,1618477389190,514,0
3424,1618477389284,497,0
3425,1618477389378,461,0
3426,1618477389472,510,0
3427,1618477389566,505,0
3428,1618477389660,460,0
3429,1618477389754,503,0
3430,1618477389848,521,0
3431,1618477389942,512,0
3432,1618477390033,488,0
3433,1618477390127,523,0
