1328,1616112785689,495,0
1329,1616112785783,508,0
1330,1616112785877,422,0
1331,1616112785971,470,0
1332,1616112786065,525,0
1333,1616112786159,434,0
1334,1616112786253,448,0
1335,1616112786347,524,0
1336,1616112786441,459,0
1337,1616112786535,429,0
1338,1616112786629,416,0
1339,1616112786720,484,0
1340,1616112786815,418,0
1341,1616112786910,501,0
1342,1616112787005,509,0
1343,1616112787100,421,0
1344,1616112787195,475,0
1345,1616112787290,517,0
1346,1616112787385,436,0
1347,1616112787480,455,0
1348,1616112787575,523,0
1349,1616112787670,456,0
1350,1616112787765,443,0
1351,1616112787860,515,0
1352,1616112787952,479,0
1353,1616112788046,420,0
1354,1616112788140,501,0
1355,1616112788234,498,0
1356,1616112788328,417,0
1357,1616112788422,477,0
1358,1616112788516,512,0
1359,1616112788610,426,0
1360,1616112788704,446,1
1361,1616112788798,512,1
1362,1616112788892,458,1
1363,1616112788986,425,1
1364,1616112789080,530,1
1365,1616112789174,449,1
1366,1616112789268,719,1
1367,1616112789362,569,1
1368,1616112789456,881,1
1369,1616112789550,486,1
1370,1616112789644,654,1
1371,1616112789738,366,1
1372,1616112789832,421,1
1373,1616112789926,452,1
1374,1616112790020,506,1
1375,1616112790114,444,1
1376,1616112790208,438,0
1377,1616112790302,524,0
1378,1616112790392,467,0
1379,1616112790486,427,0
1380,1616112790580,513,0
1381,1616112790674,491,0
1382,1616112790768,420,0
1383,1616112790862,492,0
1384,1616112790956,514,0
1385,1616112791050,426,0
1386,1616112791144,525,0
1387,1616112791238,524,0
1388,1616112791332,442,0
1389,1616112791426,446,0
1390,1616112791520,524,0
1391,1616112791609,464,0
1392,1616112791703,428,0
1393,1616112791797,518,0
1394,1616112791891,486,0
1395,1616112791985,425,0
1396,1616112792079,497,0
1397,1616112792173,509,0
1398,1616112792267,522,0
1399,1616112792361,473,0
1400,1616112792455,521,0
1401,1616112792549,436,0
1402,1616112792643,448,0
1403,1616112792737,526,0
1404,1616112792830,458,0
1405,1616112792924,428,0
1406,1616112793018,520,0
1407,1616112793112,484,0
1408,1616112793206,419,0
1409,1616112793300,501,0
1410,1616112793394,487,0
1411,1616112793488,428,0
1412,1616112793582,477,0
1413,1616112793676,522,0
1414,1616112793770,432,0
1415,1616112793864,456,0
1416,1616112793958,526,0
1417,1616112794049,452,0
1418,1616112794143,437,0
1419,1616112794237,519,0
1420,1616112794331,476,0
1421,1616112794425,421,0
1422,1616112794519,461,0
1423,1616112794613,501,0
1424,1616112794707,421,0
1425,1616112794801,482,0
1426,1616112794895,517,0
1427,1616112794989,433,0
1428,1616112795083,458,0
1429,1616112795177,523,0
1430,1616112795269,452,0
1431,1616112795363,439,0
1432,1616112795457,521,0
1433,1616112795551,468,0
1434,1616112795645,434,0
1435,1616112795739,508,0
1436,1616112795833,498,0
1437,1616112795927,418,0
1438,1616112796021,490,0
1439,1616112796115,514,0
1440,1616112796209,425,0
1441,1616112796303,465,0
1442,1616112796397,524,0
1443,1616112796485,446,0
1444,1616112796579,441,0
1445,1616112796673,525,0
1446,1616112796767,418,0
1447,1616112796861,425,0
1448,1616112796955,512,0
1449,1616112797049,488,0
1450,1616112797143,420,0
1451,1616112797237,488,0
1452,1616112797331,509,0
1453,1616112797425,423,0
1454,1616112797519,470,0
1455,1616112797613,517,0
1456,1616112797704,438,0
1457,1616112797798,443,0
1458,1616112797892,426,0
1459,1616112797986,466,0
1460,1616112798080,422,0
1461,1616112798174,513,0
1462,1616112798268,480,0
1463,1616112798362,420,0
1464,1616112798456,493,0
1465,1616112798550,502,0
1466,1616112798644,418,0
1467,1616112798738,469,0
1468,1616112798832,515,0
1469,1616112798921,428,0
1470,1616112799015,464,0
1471,1616112799109,515,0
1472,1616112799203,452,0
1473,1616112799297,421,0
1474,1616112799391,508,0
1475,1616112799485,471,1
1476,1616112799579,403,1
1477,1616112799673,485,1
1478,1616112799767,478,1
1479,1616112799861,391,1
1480,1616112799955,444,1
1481,1616112800049,465,1
1482,1616112800142,417,1
1483,1616112800236,341,1
1484,1616112800330,336,1
1485,1616112800424,228,1
1486,1616112800518,201,1
1487,1616112800612,274,1
1488,1616112800706,265,1
1489,1616112800800,107,1
1490,1616112800894,231,1
1491,1616112800988,374,1
1492,1616112801082,526,1
1493,1616112801176,485,1
1494,1616112801270,722,1
1495,1616112801361,720,1
1496,1616112801455,936,1
1497,1616112801549,1120,1
1498,1616112801643,824,1
1499,1616112801737,644,1
1500,1616112801831,633,1
1501,1616112801925,528,1
1502,1616112802019,459,1
1503,1616112802113,534,1
1504,1616112802207,503,1
1505,1616112802301,428,1
1506,1616112802395,530,0
1507,1616112802489,513,0
1508,1616112802577,429,0
1509,1616112802671,473,0
1510,1616112802765,522,0
1511,1616112802859,440,0
1512,1616112802953,447,0
1513,1616112803047,527,0
1514,1616112803141,461,0
1515,1616112803235,425,0
1516,1616112803329,515,0
1517,1616112803423,489,0
1518,1616112803517,513,0
1519,1616112803611,495,0
1520,1616112803705,508,0
1521,1616112803798,423,0
1522,1616112803892,472,0
1523,1616112803986,527,0
1524,1616112804080,443,0
1525,1616112804174,447,0
1526,1616112804268,526,0
1527,1616112804362,460,0
1528,1616112804456,432,0
1529,1616112804550,521,0
1530,1616112804644,468,0
1531,1616112804738,420,0
1532,1616112804832,501,0
1533,1616112804926,506,0
1534,1616112805017,426,0
1535,1616112805111,474,0
1536,1616112805205,523,0
1537,1616112805299,433,0
1538,1616112805393,452,0
1539,1616112805487,527,0
1540,1616112805581,456,0
1541,1616112805675,435,0
1542,1616112805769,441,0
1543,1616112805863,481,0
1544,1616112805957,424,0
1545,1616112806051,503,0
1546,1616112806145,504,0
1547,1616112806236,422,0
1548,1616112806330,480,0
1549,1616112806424,521,0
1550,1616112806518,434,0
1551,1616112806612,453,0
1552,1616112806706,525,0
1553,1616112806800,454,0
1554,1616112806894,422,0
1555,1616112806988,524,0
1556,1616112807082,480,0
