5847,1610678969977,506,0
5848,1610678970072,419,0
5849,1610678970167,453,0
5850,1610678970263,495,0
5851,1610678970357,437,0
5852,1610678970451,430,0
5853,1610678970545,515,0
5854,1610678970639,457,0
5855,1610678970733,416,0
5856,1610678970827,499,0
5857,1610678970921,480,0
5858,1610678971015,410,0
5859,1610678971109,483,0
5860,1610678971203,499,0
5861,1610678971297,414,0
5862,1610678971391,513,0
5863,1610678971481,512,0
5864,1610678971576,429,0
5865,1610678971671,437,0
5866,1610678971766,511,0
5867,1610678971861,450,0
5868,1610678971956,419,0
5869,1610678972051,507,0
5870,1610678972146,477,0
5871,1610678972241,410,0
5872,1610678972336,488,0
5873,1610678972431,499,0
5874,1610678972526,512,0
5875,1610678972621,463,0
5876,1610678972716,508,0
5877,1610678972810,422,0
5878,1610678972904,437,0
5879,1610678972998,512,0
5880,1610678973092,445,1
5881,1610678973186,415,1
5882,1610678973280,504,1
5883,1610678973374,468,1
5884,1610678973468,396,1
5885,1610678973562,467,1
5886,1610678973656,439,1
5887,1610678973750,377,1
5888,1610678973844,502,1
5889,1610678973935,482,1
5890,1610678974030,437,1
5891,1610678974125,399,1
5892,1610678974220,577,1
5893,1610678974315,563,1
5894,1610678974410,629,1
5895,1610678974505,533,1
5896,1610678974600,447,1
5897,1610678974695,393,1
5898,1610678974790,440,1
5899,1610678974885,482,1
5900,1610678974980,408,1
5901,1610678975075,469,0
5902,1610678975169,502,0
5903,1610678975263,416,0
5904,1610678975357,451,0
5905,1610678975451,511,0
5906,1610678975545,439,0
5907,1610678975639,430,0
5908,1610678975733,511,0
5909,1610678975827,457,0
5910,1610678975921,424,0
5911,1610678976015,499,0
5912,1610678976109,484,0
5913,1610678976203,408,0
5914,1610678976297,481,0
5915,1610678976388,502,0
5916,1610678976482,415,0
5917,1610678976576,455,0
5918,1610678976670,517,0
5919,1610678976764,432,0
5920,1610678976858,432,0
5921,1610678976952,514,0
5922,1610678977046,410,0
5923,1610678977140,416,0
5924,1610678977234,501,0
5925,1610678977328,480,0
5926,1610678977422,411,0
5927,1610678977516,484,0
5928,1610678977606,500,0
5929,1610678977700,411,0
5930,1610678977794,461,0
5931,1610678977888,511,0
5932,1610678977982,431,0
5933,1610678978076,434,0
5934,1610678978170,418,0
5935,1610678978264,450,0
5936,1610678978358,416,0
5937,1610678978452,502,0
5938,1610678978546,470,1
5939,1610678978640,407,1
5940,1610678978734,477,1
5941,1610678978826,470,1
5942,1610678978920,353,1
5943,1610678979014,392,1
5944,1610678979108,328,1
5945,1610678979202,151,1
5946,1610678979296,-52,1
5947,1610678979390,322,1
5948,1610678979484,372,1
5949,1610678979578,598,1
5950,1610678979672,854,1
5951,1610678979766,731,1
5952,1610678979860,475,1
5953,1610678979954,512,1
5954,1610678980045,504,1
5955,1610678980139,415,1
5956,1610678980233,475,1
5957,1610678980327,512,1
5958,1610678980421,486,1
5959,1610678980515,445,0
5960,1610678980609,517,0
5961,1610678980703,442,0
5962,1610678980797,426,0
5963,1610678980891,512,0
5964,1610678980985,468,0
5965,1610678981079,413,0
5966,1610678981173,497,0
5967,1610678981266,484,0
5968,1610678981360,414,0
5969,1610678981454,475,0
5970,1610678981548,506,0
5971,1610678981642,417,0
5972,1610678981736,452,0
5973,1610678981830,514,0
5974,1610678981924,435,0
5975,1610678982018,428,0
5976,1610678982112,512,0
5977,1610678982206,460,0
5978,1610678982300,415,0
5979,1610678982394,502,0
5980,1610678982485,483,0
5981,1610678982580,408,0
5982,1610678982675,512,0
5983,1610678982770,497,0
5984,1610678982865,416,0
5985,1610678982960,458,0
5986,1610678983055,513,0
5987,1610678983150,428,0
5988,1610678983245,439,0
5989,1610678983340,517,0
5990,1610678983435,453,0
