4153,1610678855025,735,0
4154,1610678855025,738,0
4155,1610678855025,757,0
4156,1610678855025,744,0
4157,1610678855025,730,0
4158,1610678855025,760,0
4159,1610678855025,744,0
4160,1610678855028,728,0
4161,1610678855028,753,0
4162,1610678855028,750,0
4163,1610678855028,728,0
4164,1610678855028,737,0
4165,1610678855028,754,0
4166,1610678855028,730,0
4167,1610678855028,746,0
4168,1610678855028,756,0
4169,1610678855028,732,0
4170,1610678855028,741,0
4171,1610678855028,761,0
4172,1610678855028,739,0
4173,1610678855032,737,0
4174,1610678855032,761,0
4175,1610678855032,741,0
4176,1610678855032,752,0
4177,1610678855032,756,0
4178,1610678855032,746,0
4179,1610678855032,730,0
4180,1610678855032,755,1
4181,1610678855032,752,1
4182,1610678855032,725,1
4183,1610678855032,745,1
4184,1610678855032,741,1
4185,1610678855032,593,1
4186,1610678855036,600,1
4187,1610678855036,620,1
4188,1610678855036,793,1
4189,1610678855036,772,1
4190,1610678855036,811,1
4191,1610678855036,621,1
4192,1610678855036,736,1
4193,1610678855036,849,1
4194,1610678855036,907,1
4195,1610678855036,829,1
4196,1610678855036,794,1
4197,1610678855036,766,1
4198,1610678855036,741,1
4199,1610678855039,765,1
4200,1610678855039,752,1
4201,1610678855039,730,0
4202,1610678855039,752,0
4203,1610678855039,755,0
4204,1610678855039,732,0
4205,1610678855039,751,0
4206,1610678855039,763,0
4207,1610678855039,731,0
4208,1610678855039,739,0
4209,1610678855039,762,0
4210,1610678855039,735,0
4211,1610678855039,734,0
4212,1610678855043,729,0
4213,1610678855043,736,0
4214,1610678855043,728,0
4215,1610678855043,759,0
4216,1610678855043,746,0
4217,1610678855043,733,0
4218,1610678855043,755,0
4219,1610678855043,751,0
4220,1610678855043,730,0
4221,1610678855043,748,0
4222,1610678855043,758,0
4223,1610678855043,731,0
4224,1610678855043,732,0
4225,1610678855046,759,0
4226,1610678855046,732,0
4227,1610678855046,740,0
4228,1610678855046,758,0
4229,1610678855046,739,0
4230,1610678855046,735,0
