993,1618477155476,498,0
994,1618477155570,502,0
995,1618477155664,540,0
996,1618477155758,538,0
997,1618477155852,488,0
998,1618477155946,479,0
999,1618477156040,520,0
1000,1618477156134,532,0
1001,1618477156226,530,0
1002,1618477156320,517,0
1003,1618477156414,484,0
1004,1618477156508,490,0
1005,1618477156602,540,0
1006,1618477156696,539,0
1007,1618477156790,499,0
1008,1618477156884,498,0
1009,1618477156978,502,0
1010,1618477157072,507,0
1011,1618477157166,542,0
1012,1618477157260,534,0
1013,1618477157354,489,0
1014,1618477157443,482,0
1015,1618477157537,528,0
1016,1618477157631,532,0
1017,1618477157725,520,0
1018,1618477157819,516,0
1019,1618477157913,491,0
1020,1618477158007,492,0
1021,1618477158101,542,0
1022,1618477158195,546,0
1023,1618477158289,500,0
1024,1618477158383,497,0
1025,1618477158477,504,0
1026,1618477158571,508,0
1027,1618477158660,539,0
1028,1618477158754,533,0
1029,1618477158848,485,0
1030,1618477158942,491,0
1031,1618477159036,531,0
1032,1618477159130,537,0
1033,1618477159224,517,0
1034,1618477159318,513,0
1035,1618477159412,489,0
1036,1618477159506,496,0
1037,1618477159600,544,0
1038,1618477159694,543,0
1039,1618477159788,495,0
1040,1618477159880,492,1
1041,1618477159975,516,1
1042,1618477160070,519,1
1043,1618477160165,540,1
1044,1618477160260,531,1
1045,1618477160355,493,1
1046,1618477160450,505,1
1047,1618477160545,562,1
1048,1618477160640,590,1
1049,1618477160735,593,1
1050,1618477160830,582,1
1051,1618477160925,563,1
1052,1618477161020,365,1
1053,1618477161111,407,1
1054,1618477161206,481,1
1055,1618477161301,479,1
1056,1618477161396,575,1
1057,1618477161491,465,1
1058,1618477161586,509,1
1059,1618477161681,520,1
1060,1618477161776,506,1
1061,1618477161871,471,0
1062,1618477161966,476,0
1063,1618477162061,526,0
1064,1618477162156,532,0
1065,1618477162251,506,0
1066,1618477162344,500,0
1067,1618477162438,496,0
1068,1618477162532,498,0
1069,1618477162626,539,0
1070,1618477162720,539,0
1071,1618477162814,489,0
1072,1618477162908,481,0
1073,1618477163002,512,0
1074,1618477163096,530,0
1075,1618477163190,531,0
1076,1618477163284,524,0
1077,1618477163378,482,0
1078,1618477163472,483,0
1079,1618477163561,537,0
1080,1618477163655,537,0
1081,1618477163749,507,0
1082,1618477163843,504,0
1083,1618477163937,495,0
1084,1618477164031,498,0
1085,1618477164125,538,0
1086,1618477164219,538,0
1087,1618477164313,486,0
1088,1618477164407,486,0
1089,1618477164501,516,0
1090,1618477164595,529,0
1091,1618477164689,525,0
1092,1618477164780,522,0
1093,1618477165287,485,0
1094,1618477165794,489,0
1095,1618477166301,540,0
1096,1618477166808,542,0
1097,1618477167315,509,0
1098,1618477167822,496,0
1099,1618477168329,502,0
1100,1618477168836,500,0
1101,1618477169343,544,0
1102,1618477169850,539,0
1103,1618477170357,489,0
1104,1618477170864,484,0
1105,1618477171377,612,0
1106,1618477171471,524,0
1107,1618477171565,522,0
1108,1618477171659,522,0
1109,1618477171753,479,0
1110,1618477171847,477,0
1111,1618477171941,528,0
1112,1618477172035,531,0
1113,1618477172129,494,0
1114,1618477172223,489,0
1115,1618477172317,476,1
1116,1618477172411,481,1
1117,1618477172505,510,1
1118,1618477172598,520,1
1119,1618477172692,471,1
1120,1618477172786,478,1
1121,1618477172880,418,1
1122,1618477172974,522,1
1123,1618477173068,628,1
1124,1618477173162,611,1
1125,1618477173256,519,1
1126,1618477173350,468,1
1127,1618477173444,473,1
1128,1618477173538,455,1
1129,1618477173632,374,1
1130,1618477173726,413,1
1131,1618477173817,472,1
1132,1618477173911,534,1
1133,1618477174005,598,1
1134,1618477174099,614,1
1135,1618477174193,578,1
1136,1618477174287,562,1
1137,1618477174381,570,1
1138,1618477174475,563,1
1139,1618477174569,557,1
1140,1618477174663,542,1
1141,1618477174757,502,0
1142,1618477174851,498,0
1143,1618477174945,542,0
1144,1618477175033,544,0
1145,1618477175127,516,0
1146,1618477175221,508,0
1147,1618477175315,495,0
1148,1618477175409,501,0
1149,1618477175503,546,0
1150,1618477175597,544,0
1151,1618477175691,494,0
1152,1618477175785,487,0
1153,1618477175879,519,0
1154,1618477175973,526,0
1155,1618477176067,530,0
1156,1618477176161,529,0
1157,1618477176257,486,0
1158,1618477176351,487,0
1159,1618477176445,531,0
1160,1618477176539,538,0
1161,1618477176633,519,0
1162,1618477176727,510,0
1163,1618477176821,491,0
1164,1618477176915,505,0
1165,1618477177009,545,0
1166,1618477177103,544,0
1167,1618477177197,495,0
1168,1618477177291,493,0
1169,1618477177385,507,0
1170,1618477177473,517,0
1171,1618477177567,539,0
1172,1618477177661,534,0
1173,1618477177755,485,0
1174,1618477177849,485,0
1175,1618477177943,531,0
1176,1618477178037,534,0
1177,1618477178131,520,0
1178,1618477178225,518,0
1179,1618477178319,485,0
1180,1618477178413,490,0
1181,1618477178507,539,0
1182,1618477178601,538,0
1183,1618477178691,499,0
