10254,1610679385825,317,0
10255,1610679385919,352,0
10256,1610679386013,307,0
10257,1610679386101,304,0
10258,1610679386195,356,0
10259,1610679386289,318,0
10260,1610679386383,294,0
10261,1610679386477,290,0
10262,1610679386571,335,0
10263,1610679386665,289,0
10264,1610679386759,335,0
10265,1610679386853,345,0
10266,1610679386947,292,0
10267,1610679387041,320,0
10268,1610679387135,357,0
10269,1610679387229,301,0
10270,1610679387318,304,0
10271,1610679387412,353,0
10272,1610679387506,316,0
10273,1610679387600,304,0
10274,1610679387694,349,0
10275,1610679387788,328,0
10276,1610679387882,289,0
10277,1610679387976,339,0
10278,1610679388070,342,0
10279,1610679388164,289,0
10280,1610679388258,324,0
10281,1610679388352,353,0
10282,1610679388446,300,0
10283,1610679388540,309,0
10284,1610679388634,357,0
10285,1610679388728,318,0
10286,1610679388822,293,0
10287,1610679388916,352,0
10288,1610679389010,326,0
10289,1610679389104,288,0
10290,1610679389198,339,0
10291,1610679389292,342,0
10292,1610679389386,291,0
10293,1610679389480,326,0
10294,1610679389574,350,0
10295,1610679389668,293,0
10296,1610679389758,310,0
10297,1610679389852,336,0
10298,1610679389946,302,0
10299,1610679390040,293,0
10300,1610679390134,349,1
10301,1610679390228,315,1
10302,1610679390322,280,1
10303,1610679390416,327,1
10304,1610679390510,319,1
10305,1610679390604,259,1
10306,1610679390698,299,1
10307,1610679390792,310,1
10308,1610679390886,240,1
10309,1610679390975,289,1
10310,1610679391069,367,1
10311,1610679391163,468,1
10312,1610679391257,452,1
10313,1610679391351,610,1
10314,1610679391445,709,1
10315,1610679391539,775,1
10316,1610679391633,742,1
10317,1610679391727,666,1
10318,1610679391821,641,1
10319,1610679391915,682,1
10320,1610679392009,580,1
10321,1610679392103,455,1
10322,1610679392201,236,1
10323,1610679392296,395,1
10324,1610679392391,410,1
10325,1610679392486,323,1
10326,1610679392581,279,1
10327,1610679392676,249,1
10328,1610679392771,246,1
10329,1610679392866,318,1
10330,1610679392961,308,1
10331,1610679393056,275,1
10332,1610679393151,326,1
10333,1610679393246,329,1
10334,1610679393341,282,1
10335,1610679393430,317,1
10336,1610679393525,354,0
10337,1610679393620,296,0
10338,1610679393715,305,0
10339,1610679393810,350,0
10340,1610679393905,315,0
10341,1610679394000,296,0
10342,1610679394095,346,0
10343,1610679394190,325,0
10344,1610679394285,293,0
10345,1610679394380,317,0
10346,1610679394475,345,0
10347,1610679394570,292,0
10348,1610679394671,323,0
10349,1610679394765,349,0
10350,1610679394859,296,0
10351,1610679394953,311,0
10352,1610679395047,359,0
10353,1610679395141,312,0
10354,1610679395235,299,0
10355,1610679395329,353,0
10356,1610679395423,325,0
10357,1610679395517,303,0
10358,1610679395611,345,0
10359,1610679395705,335,0
10360,1610679395799,291,0
10361,1610679395888,326,0
10362,1610679395982,351,0
10363,1610679396076,297,0
10364,1610679396170,313,0
10365,1610679396264,356,0
10366,1610679396358,308,0
10367,1610679396452,298,0
10368,1610679396546,355,0
10369,1610679396640,293,0
10370,1610679396734,289,0
10371,1610679396828,345,0
10372,1610679396922,335,0
10373,1610679397016,293,0
10374,1610679397108,327,0
10375,1610679397202,349,0
10376,1610679397296,294,0
10377,1610679397390,314,0
10378,1610679397484,355,0
10379,1610679397578,305,0
10380,1610679397672,305,0
10381,1610679397766,293,0
10382,1610679397860,316,0
10383,1610679397954,297,0
10384,1610679398048,348,0
10385,1610679398142,332,0
10386,1610679398236,292,0
10387,1610679398335,337,0
10388,1610679398430,349,0
10389,1610679398525,296,0
10390,1610679398620,320,0
10391,1610679398715,355,0
10392,1610679398810,302,0
10393,1610679398905,318,0
10394,1610679399000,356,0
10395,1610679399095,317,0
10396,1610679399190,297,0
10397,1610679399285,351,0
10398,1610679399380,332,0
10399,1610679399475,287,0
10400,1610679399568,338,0
10401,1610679399662,345,0
10402,1610679399756,295,0
10403,1610679399850,323,0
10404,1610679399944,357,0
10405,1610679400038,333,0
10406,1610679400132,313,0
10407,1610679400226,355,0
10408,1610679400320,310,0
10409,1610679400414,304,0
10410,1610679400508,350,0
10411,1610679400602,328,0
10412,1610679400696,293,0
10413,1610679400788,341,0
10414,1610679400882,346,0
10415,1610679400976,292,0
10416,1610679401070,326,0
10417,1610679401164,350,0
10418,1610679401258,302,0
10419,1610679401352,310,0
10420,1610679401446,355,0
10421,1610679401540,311,0
