2191,1618477268545,226,0
2192,1618477268639,260,0
2193,1618477268733,264,0
2194,1618477268827,239,0
2195,1618477268921,235,0
2196,1618477269015,237,0
2197,1618477269106,240,0
2198,1618477269200,263,0
2199,1618477269294,261,0
2200,1618477269388,225,0
2201,1618477269482,224,0
2202,1618477269576,250,0
2203,1618477269670,260,0
2204,1618477269764,246,0
2205,1618477269858,245,0
2206,1618477269952,226,0
2207,1618477270046,230,0
2208,1618477270140,261,0
2209,1618477270234,265,0
2210,1618477270324,237,0
2211,1618477270418,232,0
2212,1618477270512,238,0
2213,1618477270606,243,0
2214,1618477270700,255,0
2215,1618477270794,257,0
2216,1618477270888,225,0
2217,1618477270982,227,0
2218,1618477271076,254,0
2219,1618477271170,259,0
2220,1618477271264,245,0
2221,1618477271358,245,0
2222,1618477271452,227,0
2223,1618477271544,228,0
2224,1618477271638,258,0
2225,1618477271732,263,0
2226,1618477271826,230,0
2227,1618477271920,227,0
2228,1618477272014,237,0
2229,1618477272108,246,0
2230,1618477272202,254,0
2231,1618477272296,253,0
2232,1618477272390,221,0
2233,1618477272484,220,0
2234,1618477272578,250,0
2235,1618477272672,249,1
2236,1618477272760,238,1
2237,1618477272854,221,1
2238,1618477272948,189,1
2239,1618477273042,148,1
2240,1618477273136,187,1
2241,1618477273230,234,1
2242,1618477273324,222,1
2243,1618477273418,277,1
2244,1618477273512,285,1
2245,1618477273606,225,1
2246,1618477273700,213,1
2247,1618477273794,190,1
2248,1618477273888,123,1
2249,1618477273980,124,1
2250,1618477274074,172,1
2251,1618477274168,263,1
2252,1618477274262,302,1
2253,1618477274356,303,1
2254,1618477274450,320,1
2255,1618477274544,310,1
2256,1618477274638,331,1
2257,1618477274732,317,1
2258,1618477274826,269,1
2259,1618477274920,260,1
2260,1618477275014,269,1
2261,1618477275108,266,1
2262,1618477275200,267,1
2263,1618477275294,258,1
2264,1618477275388,232,1
2265,1618477275482,232,1
2266,1618477275576,260,0
2267,1618477275670,266,0
2268,1618477275764,243,0
2269,1618477275858,240,0
2270,1618477275952,236,0
2271,1618477276046,241,0
2272,1618477276140,261,0
2273,1618477276234,263,0
2274,1618477276328,230,0
2275,1618477276420,223,0
2276,1618477276514,243,0
2277,1618477276608,255,0
2278,1618477276702,253,0
2279,1618477276796,247,0
2280,1618477276890,228,0
2281,1618477276984,227,0
2282,1618477277078,258,0
2283,1618477277172,262,0
2284,1618477277266,236,0
2285,1618477277360,235,0
2286,1618477277454,234,0
2287,1618477277548,238,0
2288,1618477277643,259,0
2289,1618477277737,259,0
2290,1618477277831,227,0
2291,1618477277925,221,0
2292,1618477278019,246,0
2293,1618477278113,253,0
2294,1618477278207,253,0
2295,1618477278301,247,0
2296,1618477278395,226,0
2297,1618477278489,228,0
2298,1618477278583,263,0
2299,1618477278677,259,0
2300,1618477278771,237,0
2301,1618477278862,236,0
2302,1618477278956,238,0
2303,1618477279050,242,0
2304,1618477279144,261,0
2305,1618477279238,259,0
2306,1618477279332,228,0
2307,1618477279426,226,0
2308,1618477279520,254,0
2309,1618477279614,249,0
2310,1618477279708,253,0
2311,1618477279802,247,0
2312,1618477279896,228,0
2313,1618477279990,230,0
2314,1618477280079,260,0
2315,1618477280173,260,0
2316,1618477280267,236,0
2317,1618477280361,231,0
2318,1618477280455,237,0
2319,1618477280549,243,0
2320,1618477280643,257,0
2321,1618477280737,258,0
2322,1618477280831,227,0
2323,1618477280925,224,0
2324,1618477281019,253,0
2325,1618477281113,259,0
2326,1618477281207,253,0
2327,1618477281298,247,0
2328,1618477281393,229,0
2329,1618477281488,231,0
2330,1618477281583,262,0
2331,1618477281678,261,0
2332,1618477281773,237,0
2333,1618477281868,235,0
2334,1618477281963,238,0
2335,1618477282058,242,0
2336,1618477282153,263,0
2337,1618477282248,261,0
2338,1618477282343,229,0
2339,1618477282438,222,0
2340,1618477282529,253,0
2341,1618477282622,255,0
2342,1618477282715,248,0
2343,1618477282808,246,0
2344,1618477282901,231,0
2345,1618477282994,226,0
2346,1618477283087,260,0
2347,1618477283180,263,0
2348,1618477283273,237,0
2349,1618477283366,234,0
2350,1618477283459,236,0
2351,1618477283552,247,0
2352,1618477283645,262,0
2353,1618477283735,259,0
2354,1618477283829,226,0
2355,1618477283923,225,0
2356,1618477284017,254,0
2357,1618477284111,253,0
2358,1618477284205,253,0
2359,1618477284299,251,0
2360,1618477284393,228,0
2361,1618477284487,227,0
2362,1618477284581,262,0
2363,1618477284675,262,0
2364,1618477284769,241,0
2365,1618477284863,238,1
2366,1618477284955,238,1
2367,1618477285049,251,1
2368,1618477285143,275,1
2369,1618477285237,283,1
2370,1618477285331,276,1
2371,1618477285425,294,1
2372,1618477285519,334,1
2373,1618477285613,286,1
2374,1618477285707,149,1
2375,1618477285801,174,1
2376,1618477285895,209,1
2377,1618477285989,250,1
2378,1618477286083,218,1
2379,1618477286173,179,1
2380,1618477286288,220,1
2381,1618477286403,229,1
2382,1618477286518,229,1
2383,1618477286633,237,1
2384,1618477286748,260,1
2385,1618477286863,260,1
2386,1618477286978,227,0
2387,1618477287093,231,0
2388,1618477287208,245,0
2389,1618477287323,247,0
2390,1618477287438,261,0
2391,1618477287553,257,0
2392,1618477287672,225,0
2393,1618477287750,225,0
2394,1618477287828,254,0
2395,1618477287906,263,0
2396,1618477287984,242,0
2397,1618477288062,238,0
2398,1618477288140,230,0
2399,1618477288218,235,0
2400,1618477288296,261,0
2401,1618477288374,262,0
2402,1618477288452,232,0
2403,1618477288530,226,0
2404,1618477288608,237,0
2405,1618477288691,242,0
2406,1618477288784,260,0
2407,1618477288877,255,0
2408,1618477288970,227,0
2409,1618477289063,224,0
2410,1618477289156,251,0
2411,1618477289249,260,0
2412,1618477289342,249,0
2413,1618477289435,243,0
2414,1618477289528,229,0
2415,1618477289621,228,0
2416,1618477289714,263,0
2417,1618477289807,262,0
2418,1618477289906,237,0
2419,1618477290001,232,0
2420,1618477290096,236,0
2421,1618477290191,236,0
2422,1618477290286,259,0
2423,1618477290381,262,0
2424,1618477290476,227,0
