8622,1616113478489,-515,0
8623,1616113478583,-513,0
8624,1616113478677,-505,0
8625,1616113478771,-492,0
8626,1616113478865,-496,0
8627,1616113478959,-528,0
8628,1616113479053,-523,0
8629,1616113479147,-489,0
8630,1616113479241,-489,0
8631,1616113479335,-505,0
8632,1616113479424,-506,0
8633,1616113479518,-521,0
8634,1616113479612,-516,0
8635,1616113479706,-487,0
8636,1616113479800,-486,0
8637,1616113479894,-518,0
8638,1616113479988,-513,0
8639,1616113480082,-509,0
8640,1616113480176,-503,0
8641,1616113480270,-496,0
8642,1616113480364,-498,0
8643,1616113480458,-525,0
8644,1616113480552,-521,0
8645,1616113480645,-490,0
8646,1616113480739,-485,0
8647,1616113480833,-504,0
8648,1616113480927,-507,0
8649,1616113481021,-517,0
8650,1616113481115,-512,0
8651,1616113481209,-485,0
8652,1616113481303,-483,0
8653,1616113481397,-517,0
8654,1616113481491,-510,0
8655,1616113481585,-498,0
8656,1616113481679,-494,0
8657,1616113481773,-487,0
8658,1616113481863,-500,0
8659,1616113481957,-525,0
8660,1616113482051,-523,1
8661,1616113482145,-496,1
8662,1616113482239,-491,1
8663,1616113482333,-515,1
8664,1616113482427,-519,1
8665,1616113482521,-510,1
8666,1616113482615,-472,1
8667,1616113482709,-427,1
8668,1616113482803,-429,1
8669,1616113482897,-326,1
8670,1616113482991,-310,1
8671,1616113483082,-289,1
8672,1616113483176,-289,1
8673,1616113483270,-314,1
8674,1616113483364,-307,1
8675,1616113483458,-320,1
8676,1616113483552,-305,1
8677,1616113483646,-247,1
8678,1616113483740,-244,1
8679,1616113483834,-301,1
8680,1616113483928,-340,1
8681,1616113484022,-355,1
8682,1616113484116,-383,1
8683,1616113484210,-354,1
8684,1616113484299,-370,1
8685,1616113484393,-445,1
8686,1616113484487,-459,1
8687,1616113484581,-440,1
8688,1616113484675,-427,1
8689,1616113484769,-466,1
8690,1616113484863,-494,1
8691,1616113484957,-514,1
8692,1616113485051,-514,1
8693,1616113485145,-484,1
8694,1616113485239,-485,1
8695,1616113485333,-505,1
8696,1616113485427,-514,0
8697,1616113485519,-511,0
8698,1616113485613,-512,0
8699,1616113485707,-492,0
8700,1616113485801,-490,0
8701,1616113485895,-526,0
8702,1616113485989,-530,0
8703,1616113486083,-505,0
8704,1616113486177,-504,0
8705,1616113486271,-505,0
8706,1616113486365,-510,0
8707,1616113486459,-529,0
8708,1616113486553,-531,0
8709,1616113486647,-499,0
8710,1616113486739,-495,1
8711,1616113486833,-514,1
8712,1616113486927,-522,1
8713,1616113487021,-512,1
8714,1616113487115,-489,1
8715,1616113487209,-443,1
8716,1616113487303,-388,1
8717,1616113487397,-301,1
8718,1616113487491,-200,1
8719,1616113487585,-95,1
8720,1616113487679,-80,1
8721,1616113487773,-57,1
8722,1616113487867,-107,1
8723,1616113487955,-238,1
8724,1616113488049,-254,1
8725,1616113488143,-194,1
8726,1616113488237,-286,1
8727,1616113488331,-373,1
8728,1616113488425,-414,1
8729,1616113488519,-468,1
8730,1616113488613,-487,1
8731,1616113488707,-440,1
8732,1616113488801,-407,1
8733,1616113488895,-452,1
8734,1616113488989,-517,1
8735,1616113489083,-493,1
8736,1616113489176,-470,1
8737,1616113489270,-500,1
8738,1616113489364,-534,1
8739,1616113489458,-557,1
8740,1616113489552,-552,1
8741,1616113489646,-514,0
8742,1616113489740,-507,0
8743,1616113489834,-531,0
8744,1616113489928,-529,0
8745,1616113490022,-527,0
8746,1616113490116,-516,0
8747,1616113490210,-498,0
8748,1616113490304,-499,0
8749,1616113490395,-528,0
8750,1616113490489,-529,0
8751,1616113490583,-503,0
8752,1616113490677,-502,0
8753,1616113490771,-502,0
8754,1616113490865,-506,0
8755,1616113490959,-523,0
8756,1616113491053,-524,0
8757,1616113491147,-494,0
8758,1616113491241,-492,0
8759,1616113491335,-514,0
8760,1616113491429,-517,0
8761,1616113491523,-519,0
8762,1616113491613,-513,0
8763,1616113491707,-491,0
8764,1616113491801,-488,0
8765,1616113491895,-525,0
8766,1616113491989,-523,0
8767,1616113492083,-504,0
8768,1616113492177,-498,0
8769,1616113492271,-499,0
8770,1616113492365,-500,0
8771,1616113492459,-520,0
8772,1616113492553,-523,0
8773,1616113492647,-491,0
8774,1616113492741,-488,0
8775,1616113492834,-512,0
8776,1616113492928,-510,0
8777,1616113493022,-519,0
8778,1616113493116,-512,0
8779,1616113493210,-490,0
8780,1616113493304,-486,0
8781,1616113493398,-523,0
8782,1616113493492,-520,0
8783,1616113493586,-504,0
