2744,1610678678161,522,0
2745,1610678678255,540,0
2746,1610678678349,456,0
2747,1610678678443,556,0
2748,1610678678537,557,0
2749,1610678678631,471,0
2750,1610678678725,476,0
2751,1610678678819,555,0
2752,1610678678913,495,0
2753,1610678679007,457,0
2754,1610678679101,547,0
2755,1610678679195,517,0
2756,1610678679293,449,0
2757,1610678679389,527,0
2758,1610678679485,537,0
2759,1610678679581,550,0
2760,1610678679677,502,0
2761,1610678679773,548,0
2762,1610678679869,467,0
2763,1610678679965,479,0
2764,1610678680061,556,0
2765,1610678680157,488,0
2766,1610678680253,461,0
2767,1610678680349,549,0
2768,1610678680445,517,0
2769,1610678680545,446,0
2770,1610678680637,528,1
2771,1610678680729,512,1
2772,1610678680821,441,1
2773,1610678680913,649,1
2774,1610678681005,538,1
2775,1610678681097,473,1
2776,1610678681189,452,1
2777,1610678681281,654,1
2778,1610678681373,676,1
2779,1610678681465,445,1
2780,1610678681557,494,1
2781,1610678681649,489,0
2782,1610678681745,445,0
2783,1610678681839,488,0
2784,1610678681933,528,0
2785,1610678682027,449,0
2786,1610678682121,516,0
2787,1610678682215,543,0
2788,1610678682309,455,0
2789,1610678682403,491,0
2790,1610678682497,554,0
2791,1610678682591,480,0
2792,1610678682685,467,0
2793,1610678682779,554,0
2794,1610678682873,499,0
2795,1610678682964,465,0
2796,1610678683058,541,0
2797,1610678683152,523,0
2798,1610678683246,451,0
2799,1610678683340,525,0
2800,1610678683434,546,0
2801,1610678683528,455,0
2802,1610678683622,497,0
2803,1610678683716,556,0
2804,1610678683810,473,0
2805,1610678683904,470,0
2806,1610678683998,555,0
2807,1610678684092,447,0
2808,1610678684184,454,0
2809,1610678684278,544,0
2810,1610678684372,520,0
2811,1610678684466,451,0
2812,1610678684560,521,0
2813,1610678684654,540,0
2814,1610678684748,453,0
2815,1610678684842,496,0
2816,1610678684936,548,0
2817,1610678685030,464,0
2818,1610678685124,463,0
2819,1610678685218,438,0
2820,1610678685312,495,1
2821,1610678685402,516,1
2822,1610678685497,455,1
2823,1610678685592,-263,1
2824,1610678685687,63,1
2825,1610678685782,591,1
2826,1610678685877,1256,1
2827,1610678685972,171,1
2828,1610678686067,664,1
2829,1610678686162,808,1
2830,1610678686257,714,1
2831,1610678686352,570,1
2832,1610678686447,575,1
2833,1610678686542,494,1
2834,1610678686637,467,1
2835,1610678686731,550,1
2836,1610678686825,511,0
2837,1610678686919,449,0
2838,1610678687013,535,0
2839,1610678687107,533,0
2840,1610678687201,454,0
2841,1610678687295,515,0
2842,1610678687389,550,0
2843,1610678687483,528,0
2844,1610678687577,483,0
2845,1610678687671,555,0
2846,1610678687765,483,0
2847,1610678687857,467,0
2848,1610678687952,554,0
2849,1610678688047,506,0
2850,1610678688142,455,0
2851,1610678688237,539,0
2852,1610678688332,527,0
2853,1610678688427,459,0
2854,1610678688522,515,0
2855,1610678688617,548,0
2856,1610678688712,457,0
2857,1610678688807,493,0
2858,1610678688902,554,0
2859,1610678688997,476,0
2860,1610678689093,471,0
2861,1610678689187,554,0
2862,1610678689281,500,0
