10559,1616113662517,484,0
10560,1616113662612,447,0
10561,1616113662707,498,0
10562,1616113662802,494,0
10563,1616113662897,509,0
10564,1616113662992,486,0
10565,1616113663087,502,0
10566,1616113663182,452,0
10567,1616113663277,482,0
10568,1616113663372,507,0
10569,1616113663465,454,0
10570,1616113663559,466,0
10571,1616113663653,512,0
10572,1616113663747,459,0
10573,1616113663841,464,0
10574,1616113663935,507,0
10575,1616113664029,503,0
10576,1616113664123,447,0
10577,1616113664217,504,0
10578,1616113664311,481,0
10579,1616113664405,449,0
10580,1616113664499,497,0
10581,1616113664593,487,0
10582,1616113664683,446,0
10583,1616113664778,490,0
10584,1616113664873,500,0
10585,1616113664968,446,0
10586,1616113665063,478,0
10587,1616113665158,467,0
10588,1616113665253,453,0
10589,1616113665348,470,0
10590,1616113665443,502,0
10591,1616113665538,459,0
10592,1616113665633,457,0
10593,1616113665728,503,0
10594,1616113665823,467,0
10595,1616113665919,445,0
10596,1616113666013,500,0
10597,1616113666107,473,0
10598,1616113666201,436,0
10599,1616113666295,440,0
10600,1616113666389,479,1
10601,1616113666483,436,1
10602,1616113666577,472,1
10603,1616113666671,479,1
10604,1616113666765,425,1
10605,1616113666859,452,1
10606,1616113666953,475,1
10607,1616113667047,411,1
10608,1616113667141,409,1
10609,1616113667235,410,1
10610,1616113667329,352,1
10611,1616113667423,308,1
10612,1616113667517,286,1
10613,1616113667611,198,1
10614,1616113667705,307,1
10615,1616113667799,435,1
10616,1616113667893,571,1
10617,1616113667987,488,1
10618,1616113668081,542,1
10619,1616113668175,527,1
10620,1616113668269,499,1
10621,1616113668367,552,1
10622,1616113668461,594,1
10623,1616113668555,633,1
10624,1616113668649,649,1
10625,1616113668743,709,1
10626,1616113668837,704,1
10627,1616113668931,720,1
10628,1616113669025,631,1
10629,1616113669119,518,1
10630,1616113669213,487,1
10631,1616113669307,521,0
10632,1616113669401,482,0
10633,1616113669495,456,0
10634,1616113669584,510,0
10635,1616113669678,509,0
10636,1616113669772,447,0
10637,1616113669866,492,0
