7584,1618476693084,500,0
7585,1618476693178,534,0
7586,1618476693272,603,0
7587,1618476693366,551,0
7588,1618476693460,506,0
7589,1618476693554,599,0
7590,1618476693648,541,0
7591,1618476693742,496,0
7592,1618476693831,585,0
7593,1618476693925,569,0
7594,1618476694019,490,0
7595,1618476694113,561,0
7596,1618476694207,586,0
7597,1618476694301,494,0
7598,1618476694395,537,0
7599,1618476694489,586,0
7600,1618476694583,514,0
7601,1618476694677,513,0
7602,1618476694771,599,0
7603,1618476694865,536,0
7604,1618476694959,492,0
7605,1618476695049,589,0
7606,1618476695143,566,0
7607,1618476695237,487,0
7608,1618476695331,565,0
7609,1618476695425,589,0
7610,1618476695519,490,0
7611,1618476695613,593,0
7612,1618476695707,602,0
7613,1618476695801,509,0
7614,1618476695895,512,0
7615,1618476695989,602,0
7616,1618476696083,536,0
7617,1618476696177,497,0
7618,1618476696271,591,0
7619,1618476696364,554,0
7620,1618476696457,485,0
7621,1618476696550,567,0
7622,1618476696643,580,0
7623,1618476696736,593,0
7624,1618476696829,538,0
7625,1618476696922,588,1
7626,1618476697015,499,1
7627,1618476697108,512,1
7628,1618476697201,585,1
7629,1618476697294,513,1
7630,1618476697387,467,1
7631,1618476697486,560,1
7632,1618476697580,521,1
7633,1618476697674,481,1
7634,1618476697768,577,1
7635,1618476697862,470,1
7636,1618476697956,524,1
7637,1618476698050,656,1
7638,1618476698144,680,1
7639,1618476698238,528,1
7640,1618476698332,502,1
7641,1618476698426,563,1
7642,1618476698520,444,1
7643,1618476698614,389,1
7644,1618476698707,502,1
7645,1618476698801,533,1
7646,1618476698895,490,1
7647,1618476698989,583,1
7648,1618476699083,631,1
7649,1618476699177,567,1
7650,1618476699271,639,1
7651,1618476699365,661,1
7652,1618476699459,550,1
7653,1618476699553,575,1
7654,1618476699647,633,1
7655,1618476699741,542,1
7656,1618476699835,533,1
7657,1618476699925,611,1
7658,1618476700020,556,1
7659,1618476700115,508,1
7660,1618476700210,597,1
7661,1618476700305,580,0
7662,1618476700400,493,0
7663,1618476700495,566,0
7664,1618476700590,594,0
7665,1618476700685,500,0
7666,1618476700780,544,0
7667,1618476700875,604,0
7668,1618476700970,518,0
7669,1618476701065,519,0
7670,1618476701159,604,0
7671,1618476701253,494,0
7672,1618476701347,498,0
7673,1618476701441,593,0
7674,1618476701535,567,0
7675,1618476701629,493,0
7676,1618476701723,577,0
7677,1618476701817,586,0
7678,1618476701911,492,0
7679,1618476702005,545,0
7680,1618476702099,596,0
7681,1618476702193,506,0
7682,1618476702287,520,0
7683,1618476702379,497,0
7684,1618476702473,529,0
7685,1618476702567,502,0
7686,1618476702661,599,0
7687,1618476702755,556,0
7688,1618476702849,493,0
7689,1618476702943,580,0
7690,1618476703037,579,0
7691,1618476703131,488,0
7692,1618476703225,553,0
7693,1618476703319,600,0
7694,1618476703413,502,0
7695,1618476703507,537,0
7696,1618476703598,602,0
7697,1618476703692,522,0
7698,1618476703786,504,0
7699,1618476703880,600,0
7700,1618476703974,553,0
7701,1618476704068,492,0
7702,1618476704162,581,0
7703,1618476704256,572,0
7704,1618476704350,493,0
7705,1618476704444,559,0
7706,1618476704538,597,0
7707,1618476704632,574,0
7708,1618476704726,536,0
7709,1618476704819,604,0
7710,1618476704913,515,0
7711,1618476705007,510,0
7712,1618476705101,599,0
7713,1618476705195,546,0
7714,1618476705289,494,0
7715,1618476705383,583,0
7716,1618476705477,570,0
7717,1618476705571,488,0
7718,1618476705665,566,0
7719,1618476705759,598,0
7720,1618476705853,494,0
7721,1618476705947,538,0
7722,1618476706037,605,0
7723,1618476706132,516,0
7724,1618476706227,512,0
7725,1618476706322,599,0
7726,1618476706417,537,0
7727,1618476706512,496,0
7728,1618476706607,590,0
7729,1618476706702,568,0
7730,1618476706797,490,0
7731,1618476706892,600,0
7732,1618476706987,588,0
7733,1618476707082,493,0
7734,1618476707177,544,0
7735,1618476707268,606,0
7736,1618476707363,514,0
7737,1618476707458,518,0
7738,1618476707553,601,0
7739,1618476707648,536,0
7740,1618476707743,499,0
7741,1618476707838,594,0
7742,1618476707933,558,0
7743,1618476708028,587,0
7744,1618476708123,571,0
7745,1618476708218,586,0
7746,1618476708313,492,0
7747,1618476708408,545,0
7748,1618476708503,596,0
7749,1618476708597,508,0
7750,1618476708691,525,0
7751,1618476708785,602,0
7752,1618476708879,526,0
7753,1618476708973,504,0
7754,1618476709067,595,0
7755,1618476709161,541,0
7756,1618476709255,487,0
7757,1618476709349,577,0
7758,1618476709443,577,0
7759,1618476709537,491,0
7760,1618476709631,555,0
7761,1618476709722,598,0
7762,1618476709816,504,0
7763,1618476709910,529,0
7764,1618476710004,599,0
7765,1618476710098,525,0
7766,1618476710192,510,0
7767,1618476710286,506,0
7768,1618476710380,549,0
7769,1618476710474,492,0
7770,1618476710568,584,0
7771,1618476710662,575,0
7772,1618476710756,492,0
7773,1618476710850,563,0
7774,1618476710943,593,0
7775,1618476711038,498,0
7776,1618476711133,533,0
7777,1618476711228,601,0
7778,1618476711323,518,0
7779,1618476711418,489,0
7780,1618476711513,604,0
7781,1618476711608,547,0
7782,1618476711703,495,0
7783,1618476711798,589,0
7784,1618476711893,570,0
7785,1618476711988,496,0
7786,1618476712083,569,0
7787,1618476712176,587,0
7788,1618476712271,492,0
7789,1618476712366,540,0
7790,1618476712461,601,0
7791,1618476712556,494,0
