4420,1616113083570,498,0
4421,1616113083664,485,0
4422,1616113083758,487,0
4423,1616113083852,490,0
4424,1616113083946,511,0
4425,1616113084040,495,0
4426,1616113084134,483,0
4427,1616113084228,513,0
4428,1616113084322,500,0
4429,1616113084416,483,0
4430,1616113084510,509,0
4431,1616113084604,504,0
4432,1616113084698,480,0
4433,1616113084789,490,0
4434,1616113084883,505,0
4435,1616113084977,485,0
4436,1616113085071,501,0
4437,1616113085165,508,0
4438,1616113085259,485,0
4439,1616113085353,496,0
4440,1616113085447,512,0
4441,1616113085541,490,0
4442,1616113085635,487,0
4443,1616113085729,515,0
4444,1616113085823,494,0
4445,1616113085917,504,0
4446,1616113086008,509,0
4447,1616113086102,498,0
4448,1616113086196,482,0
4449,1616113086290,510,0
4450,1616113086384,503,0
4451,1616113086478,480,0
4452,1616113086572,505,0
4453,1616113086666,508,0
4454,1616113086760,480,0
4455,1616113086854,502,0
4456,1616113086948,509,0
4457,1616113087042,513,0
4458,1616113087136,494,0
4459,1616113087229,514,0
4460,1616113087323,492,0
4461,1616113087417,487,0
4462,1616113087511,510,0
4463,1616113087605,492,0
4464,1616113087699,485,0
4465,1616113087793,507,0
4466,1616113087887,498,0
4467,1616113087981,480,0
4468,1616113088075,511,0
4469,1616113088169,503,0
4470,1616113088263,480,0
4471,1616113088357,504,0
4472,1616113088453,506,0
4473,1616113088547,482,0
4474,1616113088641,500,0
4475,1616113088735,514,0
4476,1616113088829,485,0
4477,1616113088923,491,0
4478,1616113089017,510,0
4479,1616113089111,485,0
4480,1616113089205,482,0
4481,1616113089299,482,0
4482,1616113089393,494,0
4483,1616113089487,484,0
4484,1616113089581,511,0
4485,1616113089671,500,0
4486,1616113089765,484,0
4487,1616113089859,509,0
4488,1616113089953,510,1
4489,1616113090047,493,1
4490,1616113090141,522,1
4491,1616113090235,552,1
4492,1616113090329,542,1
4493,1616113090423,538,1
4494,1616113090517,497,1
4495,1616113090611,472,1
4496,1616113090705,456,1
4497,1616113090799,461,1
4498,1616113090892,514,1
4499,1616113090986,248,1
4500,1616113091080,467,1
4501,1616113091174,654,1
4502,1616113091268,526,1
4503,1616113091362,610,1
4504,1616113091456,565,1
4505,1616113091550,391,1
4506,1616113091644,399,1
4507,1616113091738,535,1
4508,1616113091832,484,1
4509,1616113091926,427,1
4510,1616113092020,396,1
4511,1616113092113,388,1
4512,1616113092208,424,1
4513,1616113092303,426,1
4514,1616113092398,400,1
4515,1616113092493,426,1
4516,1616113092588,468,1
4517,1616113092683,483,1
4518,1616113092778,466,1
4519,1616113092873,497,1
4520,1616113092968,482,1
4521,1616113093063,475,0
4522,1616113093158,497,0
4523,1616113093253,495,0
4524,1616113093347,477,0
4525,1616113093441,506,0
4526,1616113093535,505,0
4527,1616113093629,481,0
4528,1616113093723,499,0
4529,1616113093817,503,0
4530,1616113093911,482,0
4531,1616113094005,496,0
4532,1616113094099,509,0
4533,1616113094193,486,0
4534,1616113094287,496,0
4535,1616113094381,512,0
4536,1616113094475,490,0
4537,1616113094564,490,0
4538,1616113094658,512,0
4539,1616113094752,496,0
4540,1616113094846,482,0
4541,1616113094940,488,0
4542,1616113095034,503,0
4543,1616113095128,483,0
4544,1616113095222,509,0
4545,1616113095316,506,0
4546,1616113095410,481,0
4547,1616113095504,504,0
4548,1616113095598,511,0
4549,1616113095692,480,0
4550,1616113095786,500,0
4551,1616113095881,508,0
4552,1616113095976,486,0
4553,1616113096071,478,0
4554,1616113096166,518,0
4555,1616113096261,487,0
4556,1616113096356,489,0
4557,1616113096451,512,0
4558,1616113096546,496,0
4559,1616113096641,483,0
4560,1616113096736,509,0
4561,1616113096831,499,0
4562,1616113096926,479,0
4563,1616113097018,506,0
4564,1616113097114,506,0
4565,1616113097210,489,0
4566,1616113097306,502,0
4567,1616113097402,513,0
4568,1616113097498,484,0
4569,1616113097594,500,0
4570,1616113097690,513,0
4571,1616113097786,485,0
4572,1616113097882,492,0
4573,1616113097978,513,0
4574,1616113098074,492,0
4575,1616113098170,485,0
4576,1616113098269,513,0
4577,1616113098361,512,0
4578,1616113098453,485,0
4579,1616113098545,507,0
4580,1616113098637,499,0
4581,1616113098729,485,0
4582,1616113098821,509,0
4583,1616113098913,504,0
4584,1616113099005,483,0
4585,1616113099097,500,0
4586,1616113099189,507,0
4587,1616113099281,482,0
4588,1616113099373,496,0
4589,1616113099470,508,0
4590,1616113099564,488,0
4591,1616113099658,496,0
4592,1616113099752,516,0
4593,1616113099846,491,0
4594,1616113099940,486,0
4595,1616113100034,509,0
4596,1616113100128,496,0
4597,1616113100222,488,0
4598,1616113100316,509,0
4599,1616113100410,503,0
4600,1616113100504,473,1
4601,1616113100598,445,1
4602,1616113100687,417,1
4603,1616113100783,481,1
4604,1616113100879,620,1
4605,1616113100975,525,1
4606,1616113101071,481,1
4607,1616113101167,466,1
4608,1616113101263,442,1
4609,1616113101359,406,1
4610,1616113101455,323,1
4611,1616113101551,368,1
4612,1616113101647,402,1
4613,1616113101743,379,1
4614,1616113101839,354,1
4615,1616113101937,405,1
4616,1616113102031,412,1
4617,1616113102125,449,1
4618,1616113102219,480,1
4619,1616113102313,474,1
4620,1616113102407,499,1
4621,1616113102501,508,0
4622,1616113102595,479,0
4623,1616113102689,500,0
4624,1616113102783,512,0
4625,1616113102877,485,0
4626,1616113102971,493,0
4627,1616113103065,511,0
4628,1616113103159,490,0
4629,1616113103254,488,0
4630,1616113103349,512,0
4631,1616113103444,494,0
4632,1616113103539,487,0
4633,1616113103634,510,0
4634,1616113103729,500,0
4635,1616113103824,483,0
4636,1616113103919,513,0
4637,1616113104014,503,0
4638,1616113104109,478,0
4639,1616113104204,502,0
4640,1616113104299,502,0
4641,1616113104391,482,0
4642,1616113104485,497,0
4643,1616113104579,515,0
4644,1616113104673,485,0
4645,1616113104767,497,0
4646,1616113104861,516,0
4647,1616113104955,487,0
4648,1616113105049,490,0
4649,1616113105143,514,0
4650,1616113105237,493,0
4651,1616113105331,484,0
4652,1616113105425,511,0
4653,1616113105519,495,0
4654,1616113105610,482,0
4655,1616113105704,508,0
4656,1616113105798,504,0
4657,1616113105892,476,0
4658,1616113105986,502,0
4659,1616113106080,508,0
4660,1616113106174,483,0
4661,1616113106268,502,0
4662,1616113106362,512,0
4663,1616113106456,486,0
4664,1616113106550,494,0
4665,1616113106644,513,0
4666,1616113106738,486,0
4667,1616113106828,488,0
4668,1616113106922,516,0
4669,1616113107016,494,0
4670,1616113107110,483,0
4671,1616113107204,514,0
4672,1616113107298,503,0
4673,1616113107392,482,0
